,time,event
282,238,18
283,238,12
284,239,11
285,240,1
286,241,3
287,242,34
288,243,1
289,243,11
290,244,3
291,244,12
292,245,82
293,245,3
294,246,1
295,247,4
296,248,31
297,248,11
298,249,109
299,249,21
300,249,1
301,250,12
302,251,1
303,251,12
304,253,82
305,253,12
306,255,1
307,256,4
308,257,1
309,257,11
310,259,32
311,259,1
312,259,11
313,260,1
314,261,22
315,263,3
316,265,1
317,266,1
318,267,9
319,268,3
320,269,3
321,269,12
322,272,3
323,272,1
324,273,1
325,273,12
326,274,1
327,275,82
328,275,3
329,275,1
330,276,3
331,276,1
332,277,1
333,281,1
334,285,12
335,286,18
336,286,12
337,286,11
338,287,28
339,287,1
340,287,12
341,288,10
342,289,18
343,291,12
344,292,1
345,293,3
346,293,1
347,293,12
348,295,25
349,295,3
350,295,12
351,296,15
352,297,31
353,297,15
354,298,3
355,298,12
356,300,3
357,300,1
358,300,11
359,301,18
360,301,12
361,302,3
362,304,11
363,307,82
364,307,1
365,309,3
366,309,12
367,312,3
368,315,1
369,317,1
370,318,18
371,319,82
372,319,18
373,319,1
374,319,11
375,321,1
376,322,1
377,324,67
378,325,166
379,327,3
380,329,4
381,329,3
382,329,1
383,330,4
384,330,1
385,331,3
386,333,3
387,333,1
388,334,34
389,334,25
390,334,10
391,335,18
392,335,12
393,335,11
394,336,82
395,336,12
396,337,3
397,338,1
398,340,3
399,346,3
400,346,32
401,346,1
402,347,25
403,348,18
404,349,3
405,349,18
406,350,12
407,359,3
408,359,12
409,362,3
410,362,12
411,364,12
412,365,3
413,366,12
414,367,82
415,369,3
416,369,12
417,372,12
418,377,18
419,377,1
420,378,34
421,378,3
422,378,59
423,381,3
424,381,1
425,383,25
426,384,12
427,385,3
428,385,12
429,386,3
430,387,3
431,388,3
432,389,3
433,390,3
434,390,12
435,391,3
436,391,1
437,392,3
438,392,1
439,392,12
440,393,31
441,393,3
442,394,3
443,394,18
444,394,1
445,395,3
446,395,1
447,396,3
448,396,11
449,397,34
450,397,67
451,397,3
452,398,11
453,399,82
454,400,12
455,402,67
456,403,11
457,404,1
458,408,3
459,408,1
460,410,67
461,412,15
462,412,1
463,413,82
464,415,25
465,416,11
466,417,11
467,419,18
468,420,12
469,422,82
470,422,32
471,422,1
472,422,11
473,422,10
474,423,4
475,423,1
476,425,3
477,425,11
478,426,82
479,426,18
480,426,1
481,428,3
482,428,1
483,429,11
484,430,11
485,431,15
486,431,3
487,431,1
488,432,82
489,432,1
490,432,12
491,434,3
492,436,1
493,436,11
494,437,34
495,437,11
496,438,3
497,438,11
498,439,18
499,439,11
500,440,1
501,441,5
502,441,3
503,441,1
504,444,3
505,445,31
506,445,82
507,445,18
508,445,11
509,453,106
510,453,67
511,453,3
512,453,1
513,453,11
514,454,11
515,455,82
516,455,18
517,455,12
518,457,82
519,457,3
520,457,32
521,458,82
522,461,67
523,461,1
524,461,12
525,462,3
526,462,1
527,462,12
528,464,82
529,465,82
530,465,12
531,466,3
532,467,24
533,467,3
534,467,18
535,468,18
536,470,3
537,471,1
538,472,67
539,472,1
540,472,11
541,473,34
542,473,15
543,473,67
544,473,13
545,473,1
546,474,3
547,475,18
548,475,12
549,477,3
550,477,54
551,477,11
552,479,109
553,480,25
554,480,3
555,481,67
556,481,1
557,481,72
558,482,67
559,482,1
560,482,11
561,483,21
562,483,3
563,483,1
564,485,1
565,486,34
566,486,18
567,487,4
568,487,15
569,487,3
570,488,82
571,488,11
572,490,3
573,493,3
574,495,1
575,495,11
576,496,3
577,498,1
578,499,15
579,499,1
580,500,4
581,500,3
582,500,18
583,500,1
584,500,11
585,501,82
586,501,15
587,501,18
588,501,1
589,501,11
590,502,15
591,502,11
592,503,3
593,503,11
594,505,34
595,505,11
596,506,3
597,506,1
598,506,11
599,507,1
600,507,11
601,508,1
602,508,11
603,509,34
604,509,82
605,509,3
606,509,1
607,510,3
608,510,1
609,511,18
610,512,15
611,512,18
612,512,11
613,513,3
614,513,18
615,513,11
616,514,82
617,514,15
618,514,1
619,514,11
620,515,25
621,515,1
622,515,11
623,516,34
624,516,82
625,516,3
626,516,1
627,516,11
628,517,18
629,517,1
630,517,11
631,518,18
632,519,82
633,519,3
634,519,1
635,521,1
636,523,25
637,523,3
638,523,18
639,523,1
640,523,11
641,524,67
642,524,18
643,524,11
644,526,29
645,526,15
646,526,3
647,526,18
648,526,9
649,526,11
650,527,18
651,528,18
652,528,1
653,529,15
654,529,3
655,529,65
656,529,11
657,530,15
658,530,11
659,531,18
660,531,1
661,532,125
662,532,67
663,532,3
664,532,18
665,532,1
666,532,11
667,533,1
668,534,15
669,534,11
670,535,18
671,535,1
672,535,11
673,536,15
674,536,3
675,536,1
676,536,11
677,537,32
678,537,18
679,538,15
680,538,18
681,538,1
682,538,11
683,539,15
684,539,3
685,539,11
686,540,11
687,541,15
688,541,11
689,542,15
690,542,3
691,542,1
692,543,1
693,543,11
694,544,1
695,544,11
696,545,34
697,545,3
698,545,1
699,545,11
700,546,43
701,546,25
702,546,18
703,546,1
704,547,1
705,547,11
706,548,1
707,548,11
708,549,82
709,549,3
710,549,18
711,549,1
712,549,11
713,550,34
714,550,1
715,550,11
716,551,34
717,551,67
718,551,1
719,551,11
720,552,3
721,552,1
722,552,11
723,553,82
724,553,18
725,553,1
726,555,3
727,555,1
728,555,11
729,556,18
730,556,1
731,556,11
732,557,18
733,557,1
734,557,11
735,558,3
736,558,1
737,558,11
738,559,18
739,559,1
740,560,18
741,560,1
742,561,34
743,561,11
744,562,1
745,562,11
746,563,1
747,563,11
748,564,1
749,564,11
750,565,25
751,565,32
752,565,18
753,565,1
754,565,11
755,566,18
756,566,1
757,566,11
758,567,1
759,568,3
760,568,1
761,568,11
762,569,18
763,569,1
764,569,11
765,570,1
766,570,11
767,571,15
768,571,3
769,571,11
770,571,10
771,572,4
772,572,15
773,572,3
774,572,18
775,572,1
776,572,11
777,573,1
778,574,67
779,574,3
780,574,18
781,574,1
782,574,11
783,575,25
784,576,1
785,577,15
786,577,3
787,578,15
788,578,3
789,578,18
790,578,1
791,578,11
792,579,106
793,579,15
794,579,18
795,579,1
796,579,11
797,580,82
798,580,18
799,580,1
800,581,3
801,582,34
802,582,11
803,583,35
804,583,11
805,584,6
806,584,95
807,584,68
808,584,82
809,584,3
810,584,87
811,584,65
812,584,1
813,585,95
814,585,65
815,586,65
816,587,3
817,591,3
818,592,6
819,592,25
820,593,34
821,593,25
822,593,1
823,594,3
824,594,1
825,594,11
826,596,82
827,596,1
828,597,3
829,597,1
830,597,30
831,598,32
832,598,1
833,598,11
834,599,34
835,599,15
836,600,3
837,601,1
838,602,42
839,602,18
840,603,15
841,603,11
842,604,3
843,604,18
844,604,11
845,605,15
846,605,1
847,605,11
848,606,34
849,606,18
850,606,1
851,606,11
852,607,34
853,607,15
854,607,67
855,607,3
856,607,11
857,608,34
858,608,15
859,608,1
860,608,11
861,610,34
862,610,3
863,610,1
864,610,11
865,611,34
866,611,82
867,611,35
868,611,1
869,611,11
870,612,34
871,612,1
872,612,11
873,613,3
874,613,11
875,617,15
876,617,1
877,618,31
878,618,15
879,618,67
880,619,18
881,619,1
882,619,11
883,620,34
884,620,21
885,620,15
886,620,67
887,620,18
888,621,22
889,621,15
890,621,67
891,621,1
892,621,11
893,622,4
894,622,21
895,622,15
896,622,18
897,622,1
898,623,3
899,623,1
900,623,11
901,624,21
902,626,34
903,626,3
904,626,1
905,627,18
906,627,1
907,628,11
908,629,82
909,629,30
910,630,21
911,630,1
912,631,15
913,631,1
914,631,11
915,632,21
916,632,1
917,632,11
918,633,1
919,633,11
920,634,67
921,634,3
922,634,1
923,634,11
924,635,34
925,635,67
926,635,11
927,636,25
928,636,18
929,636,1
930,637,18
931,638,1
932,638,54
933,638,30
934,638,11
935,639,34
936,639,1
937,639,11
938,640,32
939,640,11
940,641,67
941,642,34
942,642,82
943,642,111
944,643,1
945,643,11
946,644,1
947,645,1
948,645,11
949,646,34
950,646,1
951,646,11
952,647,34
953,647,15
954,647,11
955,648,25
956,648,1
957,648,11
958,649,1
959,649,11
960,650,1
961,650,11
962,651,1
963,651,11
964,652,11
965,653,4
966,653,1
967,653,11
968,654,1
969,654,11
970,655,11
971,656,82
972,656,18
973,656,1
974,656,11
975,657,1
976,658,3
977,658,18
978,658,1
979,659,18
980,659,11
981,660,25
982,660,18
983,660,11
984,661,3
985,661,11
986,662,67
987,662,1
988,662,11
989,663,34
990,663,18
991,663,11
992,664,3
993,665,34
994,665,1
995,666,11
996,667,34
997,667,3
998,667,11
999,668,18
1000,668,11
1001,669,34
1002,669,11
1003,670,4
1004,670,18
1005,670,11
1006,671,3
1007,672,82
1008,672,1
1009,672,11
1010,673,48
1011,673,1
1012,674,3
1013,676,82
1014,682,18
1015,682,1
1016,682,11
1017,683,82
1018,683,15
1019,683,3
1020,683,1
1021,683,11
1022,684,24
1023,684,32
1024,684,1
1025,684,30
1026,684,11
1027,685,18
1028,685,1
1029,685,11
1030,687,3
1031,689,18
1032,689,1
1033,689,30
1034,689,11
1035,690,3
1036,690,18
1037,690,1
1038,690,11
1039,691,25
1040,691,15
1041,691,1
1042,691,7
1043,691,11
1044,692,30
1045,692,11
1046,693,3
1047,696,3
1048,697,3
1049,699,18
1050,699,30
1051,701,82
1052,701,1
1053,702,1
1054,702,11
1055,703,3
1056,703,11
1057,704,1
1058,704,11
1059,705,82
1060,705,11
1061,706,3
1062,706,13
1063,706,18
1064,706,1
1065,707,18
1066,708,82
1067,708,11
1068,709,3
1069,711,34
1070,711,18
1071,711,1
1072,712,34
1073,712,67
1074,712,18
1075,712,11
1076,713,34
1077,713,3
1078,713,18
1079,713,30
1080,713,11
1081,714,34
1082,714,82
1083,714,18
1084,715,82
1085,715,1
1086,715,11
1087,716,3
1088,716,18
1089,716,1
1090,716,11
1091,717,1
1092,717,11
1093,719,15
1094,719,18
1095,719,1
1096,719,11
1097,720,1
1098,722,24
1099,722,1
1100,722,11
1101,723,25
1102,723,1
1103,723,11
1104,724,82
1105,724,1
1106,724,11
1107,725,36
1108,725,67
1109,725,3
1110,725,1
1111,725,11
1112,726,15
1113,726,18
1114,726,11
1115,727,34
1116,727,67
1117,727,11
1118,728,30
1119,728,11
1120,729,28
