,time,event
377,356,24
378,356,1
379,356,11
380,358,28
381,358,3
382,358,1
383,358,11
384,359,1
385,361,3
386,363,1
387,364,18
388,365,18
389,366,3
390,366,18
391,369,18
392,369,8
393,369,11
394,370,9
395,370,11
396,372,18
397,373,25
398,373,1
399,374,1
400,382,3
401,387,5
402,387,1
403,388,1
404,389,3
405,390,1
406,392,9
407,394,1
408,395,3
409,395,1
410,396,25
411,396,3
412,397,11
413,398,1
414,399,36
415,400,9
416,403,36
417,403,33
418,403,1
419,404,25
420,404,1
421,404,11
422,405,11
423,406,31
424,406,11
425,410,1
426,411,1
427,411,11
428,412,1
429,413,1
430,413,11
431,415,24
432,415,11
433,417,1
434,418,11
435,419,31
436,419,36
437,419,1
438,419,11
439,420,24
440,420,1
441,420,11
442,421,24
443,421,3
444,421,18
445,421,52
446,421,11
447,423,3
448,423,11
449,424,25
450,424,1
451,425,3
452,425,1
453,426,3
454,427,11
455,428,1
456,429,37
457,429,18
458,429,1
459,429,11
460,431,11
461,432,11
462,433,11
463,434,1
464,434,11
465,435,1
466,436,42
467,436,1
468,436,11
469,437,1
470,438,1
471,438,11
472,439,36
473,439,1
474,440,1
475,440,11
476,441,24
477,441,1
478,441,11
479,442,3
480,443,1
481,443,11
482,445,36
483,445,1
484,445,11
485,446,11
486,447,3
487,447,1
488,447,11
489,448,3
490,448,18
491,448,1
492,448,11
493,450,1
494,450,11
495,452,1
496,453,1
497,453,11
498,454,3
499,454,1
500,454,11
501,455,3
502,455,1
503,456,25
504,456,45
505,456,11
506,457,1
507,458,1
508,463,1
509,464,31
510,464,1
511,464,11
512,465,1
513,465,11
514,466,1
515,467,15
516,467,1
517,468,12
518,469,11
519,470,11
520,471,1
521,472,79
522,472,1
523,472,11
524,473,1
525,474,12
526,474,11
527,477,1
528,478,1
529,478,11
530,479,1
531,480,1
532,480,11
533,481,3
534,482,3
535,482,12
536,482,11
537,483,1
538,483,11
539,485,25
540,485,1
541,486,3
542,486,1
543,486,11
544,487,11
545,488,1
546,489,1
547,494,1
548,494,11
549,495,1
550,497,1
551,497,11
552,498,4
553,498,15
554,498,1
555,498,11
556,499,1
557,499,8
558,500,1
559,500,11
560,501,11
561,502,1
562,503,18
563,503,1
564,504,1
565,505,11
566,506,1
567,507,3
568,507,1
569,508,15
570,508,1
571,508,38
572,509,1
573,510,1
574,510,11
575,511,18
576,512,1
577,513,79
578,513,18
579,513,1
580,513,9
581,514,3
582,514,1
583,515,3
584,515,1
585,515,12
586,516,25
587,516,3
588,516,45
589,516,1
590,516,11
591,517,1
592,517,11
593,518,1
594,519,5
595,519,1
596,525,67
597,525,1
598,525,12
599,528,16
600,529,18
601,530,1
602,533,1
603,533,11
604,534,3
605,534,11
606,535,1
607,536,25
608,536,1
609,536,11
610,537,25
611,539,18
612,539,1
613,540,3
614,540,1
615,541,1
616,541,11
617,542,15
618,542,1
619,543,3
620,543,1
621,544,1
622,544,11
623,545,11
624,546,3
625,546,1
626,546,11
627,547,1
628,548,1
629,548,8
630,549,1
631,550,1
632,550,11
633,551,1
634,551,9
635,552,1
636,552,11
637,554,1
638,555,15
639,556,11
640,558,11
641,559,31
642,559,1
643,559,11
644,561,1
645,562,1
646,562,11
647,563,20
648,563,1
649,565,1
650,565,11
651,567,11
652,568,1
653,568,9
654,568,11
655,569,36
656,569,1
657,570,24
658,570,18
659,570,1
660,570,11
661,571,1
662,572,80
663,572,18
664,573,39
665,573,11
666,574,1
667,575,3
668,585,3
669,585,12
670,586,25
671,586,1
672,587,11
673,588,91
674,588,11
675,590,1
676,590,11
677,591,1
678,592,1
679,592,11
680,593,3
681,593,18
682,593,1
683,593,11
684,594,12
685,595,25
686,595,1
687,595,11
688,596,1
689,596,12
690,596,11
691,597,80
692,597,1
693,597,11
694,598,1
695,598,11
696,599,1
697,600,3
698,600,1
699,600,11
700,601,1
701,603,3
702,603,1
703,604,3
704,604,1
705,605,3
706,605,1
707,606,3
708,606,1
709,606,11
710,607,3
711,607,1
712,607,11
713,608,5
714,608,25
715,608,3
716,608,1
717,609,1
718,609,11
719,610,3
720,610,1
721,610,10
722,611,1
723,612,1
724,613,1
725,614,22
726,614,72
727,614,11
728,616,22
729,616,11
730,617,36
731,617,57
732,617,1
733,617,11
734,618,1
735,619,1
736,620,18
737,620,1
738,620,11
739,621,11
740,622,25
741,627,5
742,627,1
743,627,11
744,629,24
745,629,39
746,629,9
747,629,11
748,630,31
749,631,11
750,632,36
751,632,1
752,632,11
753,633,1
754,633,11
755,634,36
756,634,1
757,635,21
758,635,1
759,636,35
760,636,11
761,637,1
762,637,11
763,638,25
764,638,1
765,638,11
766,639,3
767,639,1
768,640,1
769,640,11
770,641,1
771,642,11
772,643,1
773,643,11
774,644,9
775,644,11
776,645,1
777,645,11
778,646,1
779,647,22
780,647,11
781,648,4
782,648,1
783,648,11
784,649,28
785,649,26
786,649,1
787,650,11
788,651,1
789,651,11
790,652,5
791,652,11
792,653,1
793,654,5
794,656,18
795,656,11
796,657,24
797,657,11
798,658,67
799,658,1
800,658,11
801,659,1
802,660,1
803,660,12
804,660,11
805,661,1
806,661,11
807,662,4
808,662,1
809,663,67
810,663,1
811,664,25
812,665,25
813,665,1
814,666,11
815,667,1
816,667,11
817,669,25
818,669,1
819,670,95
820,670,1
821,670,11
822,671,3
823,673,95
824,674,1
825,674,11
826,675,15
827,675,1
828,676,1
829,677,36
830,677,1
831,677,11
832,679,36
833,679,1
834,681,1
835,681,11
836,682,1
837,683,36
838,683,1
839,683,11
840,684,1
841,685,1
842,687,24
843,687,1
844,687,11
845,688,1
846,689,1
847,689,11
848,690,1
849,691,5
850,691,1
851,691,11
852,693,1
853,694,1
854,694,11
855,695,36
856,695,1
857,696,11
858,697,11
859,698,11
860,700,25
861,700,1
862,700,11
863,701,17
864,701,3
865,701,18
866,701,19
867,705,11
868,706,11
869,707,36
870,707,1
871,707,9
872,709,5
873,709,1
874,710,1
875,710,11
876,711,11
877,712,1
878,713,18
879,714,18
880,714,1
881,715,1
882,717,1
883,717,11
884,718,23
885,718,24
886,719,11
887,720,1
888,721,11
889,722,30
890,723,83
891,723,1
892,723,9
893,724,22
894,724,1
895,724,54
896,724,11
897,725,15
898,725,9
899,726,11
