,time,event
259,347,1
260,348,28
261,348,36
262,348,2
263,348,1
264,349,82
265,349,1
266,350,4
267,350,76
268,350,16
269,350,1
270,351,29
271,351,36
272,351,58
273,351,3
274,351,1
275,352,1
276,353,16
277,354,15
278,354,1
279,355,4
280,355,82
281,355,2
282,355,3
283,355,1
284,355,11
285,356,36
286,356,24
287,356,1
288,356,8
289,356,11
290,357,61
291,357,1
292,358,76
293,358,3
294,359,1
295,360,1
296,361,37
297,361,1
298,362,2
299,362,1
300,363,1
301,364,28
302,364,15
303,364,1
304,365,91
305,366,31
306,366,15
307,366,1
308,367,2
309,367,18
310,367,1
311,368,34
312,368,15
313,368,1
314,368,10
315,369,34
316,369,55
317,369,1
318,370,15
319,370,3
320,370,1
321,371,3
322,371,1
323,372,2
324,372,1
325,373,9
326,374,3
327,375,1
328,376,2
329,376,16
330,376,1
331,376,11
332,377,16
333,377,1
334,379,1
335,380,82
336,380,1
337,382,1
338,383,1
339,383,9
340,384,55
341,384,1
342,385,36
343,385,1
344,386,2
345,386,16
346,386,3
347,387,25
348,387,18
349,387,1
350,388,18
351,390,1
352,390,11
353,391,1
354,392,23
355,392,1
356,393,37
357,394,4
358,394,2
359,394,1
360,395,3
361,400,82
362,404,4
363,404,0
364,404,2
365,404,1
366,405,1
367,406,36
368,406,1
369,408,4
370,408,1
371,409,55
372,409,16
373,409,1
374,410,4
375,410,1
376,411,82
377,412,0
378,412,1
379,413,3
380,414,3
381,414,11
382,415,2
383,415,1
384,415,11
385,416,16
386,416,1
387,416,11
388,417,34
389,417,25
390,417,2
391,418,34
392,418,15
393,418,2
394,418,1
395,419,14
396,419,31
397,419,15
398,419,11
399,422,2
400,429,55
401,429,1
402,430,2
403,430,1
404,432,4
405,432,2
406,432,1
407,433,1
408,435,3
409,435,1
410,436,3
411,436,1
412,436,11
413,437,4
414,437,2
415,437,1
416,438,76
417,438,1
418,439,4
419,439,1
420,440,82
421,440,1
422,440,11
423,441,4
424,441,76
425,441,1
426,442,37
427,442,1
428,443,4
429,444,36
430,445,4
431,445,1
432,446,2
433,446,1
434,447,31
435,447,3
436,447,1
437,447,11
438,448,79
439,448,58
440,448,1
441,449,3
442,452,15
443,453,1
444,454,36
445,454,15
446,454,1
447,456,1
448,458,55
449,461,37
450,461,55
451,463,2
452,464,1
453,465,1
454,466,55
455,466,11
456,467,1
457,468,1
458,469,43
459,469,36
460,469,1
461,470,25
462,471,82
463,472,2
464,474,36
465,474,1
466,475,1
467,476,2
468,478,0
469,478,1
470,479,25
471,479,1
472,480,2
473,480,3
474,480,1
475,481,3
476,482,2
477,482,3
478,482,1
479,487,3
480,487,11
481,488,1
482,491,37
483,491,11
484,492,2
485,492,1
486,494,1
487,495,1
488,495,11
489,496,15
490,496,23
491,496,1
492,496,11
493,499,3
494,500,1
495,500,11
496,501,82
497,501,2
498,502,16
499,502,3
500,503,1
501,504,2
502,504,1
503,505,1
504,506,1
505,507,2
506,507,1
507,507,11
508,508,16
509,508,1
510,509,1
511,510,0
512,510,36
513,510,3
514,510,1
515,511,112
516,511,4
517,511,3
518,511,1
519,513,1
520,514,11
521,515,2
522,515,1
523,516,1
524,517,1
525,517,52
526,517,11
527,518,4
528,518,55
529,518,62
530,519,15
531,519,1
532,519,8
533,519,11
534,520,1
535,521,1
536,522,15
537,522,2
538,522,1
539,522,11
540,523,2
541,523,11
542,524,1
543,525,2
544,527,2
545,527,1
546,528,1
547,528,11
548,529,15
549,529,1
550,530,1
551,530,11
552,531,55
553,531,1
554,531,11
555,532,2
556,532,55
557,532,1
558,533,34
559,533,3
560,533,1
561,534,15
562,534,1
563,535,0
564,535,1
565,535,11
566,536,11
567,537,1
568,537,11
569,538,16
570,539,15
571,539,2
572,540,36
573,540,11
574,541,3
575,542,82
576,542,1
577,543,3
578,543,1
579,544,25
580,544,2
581,544,1
582,546,2
583,546,1
584,547,4
585,547,55
586,548,10
587,549,1
588,549,11
589,550,1
590,550,11
591,551,1
592,552,2
593,552,1
594,553,36
595,553,55
596,553,1
597,554,1
598,555,15
599,555,1
600,557,1
601,558,0
602,558,1
603,559,1
604,560,36
605,560,2
606,560,76
607,560,1
608,561,23
609,562,15
610,562,1
611,562,11
612,563,3
613,564,18
614,565,25
615,565,2
616,565,18
617,565,1
618,566,23
619,566,24
620,567,15
621,567,2
622,567,26
623,567,1
624,568,1
625,568,11
626,570,15
627,570,1
628,572,82
629,572,3
630,573,0
631,573,1
632,574,29
633,575,1
634,576,2
635,576,1
636,577,1
637,578,1
638,578,11
639,582,36
640,582,1
641,582,11
642,583,36
643,583,15
644,583,1
645,583,11
646,586,25
647,586,55
648,586,1
649,587,9
650,588,76
651,588,1
652,588,11
653,589,23
654,589,18
655,589,1
656,589,11
657,590,1
658,591,1
659,592,22
660,592,1
661,593,2
662,593,1
663,594,34
664,594,15
665,594,3
666,594,1
667,595,4
668,595,2
669,595,1
670,596,0
671,596,1
672,596,11
673,597,29
674,597,24
675,597,1
676,597,8
677,598,3
678,598,1
679,600,1
680,601,1
681,601,11
682,602,3
683,602,11
684,603,82
685,603,1
686,604,36
687,604,1
688,605,1
689,606,2
690,607,0
691,607,1
692,607,11
693,608,34
694,608,61
695,609,25
696,609,15
697,609,24
698,609,1
699,610,1
700,611,55
701,614,11
702,615,0
703,615,1
704,615,12
705,616,43
706,616,1
707,617,2
708,617,1
709,618,1
710,619,1
711,620,25
712,621,1
713,622,2
714,622,1
715,623,31
716,623,1
717,623,8
718,624,1
719,624,11
720,626,37
721,626,29
722,626,18
723,626,1
724,627,87
725,627,1
726,627,11
727,628,25
728,628,2
729,628,1
730,630,34
731,630,2
732,630,1
733,632,43
734,632,1
735,632,11
736,632,10
737,633,3
738,634,82
739,634,2
740,634,11
741,635,15
742,635,1
743,635,11
744,636,1
745,638,22
746,638,1
747,639,55
748,639,18
749,640,22
750,640,1
751,640,11
752,641,36
753,642,1
754,642,75
755,642,11
756,643,1
757,643,11
758,644,0
759,644,2
760,644,62
761,644,1
762,645,14
763,645,4
764,645,1
765,645,11
766,646,21
767,646,16
768,646,1
769,647,1
770,648,1
771,656,37
772,664,82
773,664,11
774,669,3
775,670,1
776,671,0
777,671,55
778,671,24
779,671,1
780,671,11
781,672,55
782,672,1
783,672,11
784,673,61
785,675,61
786,675,0
787,675,2
788,675,1
789,676,1
790,677,82
791,685,16
792,685,1
793,685,9
794,686,1
795,687,37
796,687,25
797,687,35
798,687,1
799,688,1
800,690,4
801,690,1
802,691,2
803,691,11
804,693,28
805,693,1
806,693,11
807,694,82
808,694,1
809,695,3
810,695,11
811,696,1
812,697,31
813,697,1
814,698,0
815,698,2
816,698,1
817,699,31
818,699,3
819,699,1
820,700,55
821,700,1
822,701,4
823,701,1
824,702,1
825,703,36
826,703,1
827,704,3
828,704,1
829,705,82
830,705,55
831,705,1
832,706,15
833,706,2
834,706,1
835,707,43
836,707,55
837,707,1
838,707,11
839,708,4
840,708,55
841,708,1
842,709,1
843,710,15
844,711,1
845,712,2
846,712,1
847,713,112
848,713,0
849,713,22
850,713,1
851,714,22
852,714,11
853,716,4
854,716,1
855,717,37
856,717,16
857,718,18
858,718,1
859,719,1
860,719,12
861,720,2
862,720,1
863,721,23
864,721,1
865,722,16
866,722,1
867,723,1
868,723,11
869,724,82
870,724,3
871,724,1
872,724,11
873,725,1
874,725,11
875,726,0
876,726,36
877,726,1
878,726,12
879,727,36
880,727,2
881,727,1
882,727,11
883,728,1
884,728,9
885,729,80
886,729,34
887,729,2
888,729,87
889,729,1
