,time,event
193,204,1
194,204,9
195,205,3
196,205,1
197,206,1
198,207,1
199,208,1
200,209,3
201,210,3
202,213,17
203,213,3
204,213,1
205,214,3
206,214,1
207,215,3
208,216,37
209,216,3
210,216,1
211,217,37
212,217,3
213,217,1
214,218,3
215,218,1
216,219,4
217,219,3
218,219,1
219,221,3
220,221,1
221,222,3
222,222,1
223,223,3
224,224,1
225,225,3
226,225,1
227,226,3
228,226,1
229,227,3
230,228,3
231,229,3
232,229,1
233,230,3
234,230,1
235,231,3
236,231,1
237,232,3
238,232,1
239,233,3
240,233,1
241,234,1
242,234,9
243,235,3
244,235,1
245,236,3
246,236,1
247,237,3
248,237,1
249,238,17
250,238,3
251,238,1
252,239,25
253,239,3
254,239,1
255,240,3
256,240,1
257,240,9
258,241,3
259,241,1
260,242,3
261,243,17
262,244,3
263,244,1
264,245,1
265,246,3
266,246,1
267,247,3
268,247,1
269,248,1
270,249,15
271,249,1
272,251,3
273,252,37
274,252,1
275,253,1
276,254,3
277,256,3
278,258,3
279,260,3
280,263,3
281,264,3
282,265,3
283,267,3
284,267,11
285,268,3
286,269,1
287,270,1
288,271,3
289,271,1
290,272,4
291,272,3
292,272,1
293,273,1
294,274,1
295,275,1
296,276,3
297,276,1
298,277,3
299,277,1
300,278,1
301,279,3
302,280,3
303,280,1
304,281,3
305,281,1
306,282,1
307,283,1
308,284,3
309,284,1
310,285,3
311,285,1
312,286,3
313,286,1
314,287,3
315,288,1
316,290,3
317,290,1
318,291,1
319,292,1
320,293,3
321,293,1
322,294,1
323,295,1
324,296,1
325,297,1
326,299,1
327,304,3
328,306,3
329,306,1
330,307,4
331,307,1
332,308,3
333,308,1
334,309,1
335,310,1
336,311,1
337,312,3
338,312,1
339,313,3
340,313,1
341,314,4
342,314,15
343,314,1
344,315,3
345,315,1
346,316,3
347,317,3
348,318,3
349,319,3
350,320,3
351,326,3
352,337,3
353,338,3
354,339,1
355,340,1
356,342,3
357,343,3
358,343,1
359,345,1
360,346,4
361,346,3
362,346,45
363,346,1
364,347,3
365,348,3
366,349,3
367,349,1
368,351,3
369,355,3
370,355,1
371,356,1
372,357,1
373,358,3
374,358,1
375,359,3
376,359,1
377,361,1
378,362,3
379,362,1
380,363,3
381,363,1
382,364,3
383,365,3
384,365,1
385,366,1
386,367,4
387,367,1
388,368,1
389,369,3
390,369,1
391,369,9
392,370,1
393,371,1
394,372,3
395,372,1
396,373,3
397,374,3
398,374,1
399,375,3
400,377,3
401,377,1
402,378,4
403,378,3
404,378,1
405,379,1
406,380,3
407,383,3
408,383,1
409,384,1
410,385,3
411,385,1
412,386,1
413,387,1
414,388,3
415,388,1
416,389,64
417,389,3
418,389,1
419,390,3
420,390,1
421,391,4
422,391,3
423,391,1
424,392,1
425,393,1
426,394,1
427,395,4
428,395,3
429,395,1
430,396,1
431,397,3
432,397,1
433,398,3
434,398,1
435,399,3
436,399,1
437,400,3
438,401,3
439,401,1
440,402,3
441,402,1
442,403,3
443,403,1
444,404,3
445,405,3
446,405,1
447,406,3
448,406,1
449,407,3
450,407,1
451,409,3
452,409,1
453,410,64
454,410,3
455,410,1
456,411,33
457,413,3
458,413,1
459,414,3
460,415,1
461,416,3
462,416,9
463,417,3
464,417,1
465,418,3
466,419,3
467,420,3
468,425,3
469,425,1
470,426,25
471,426,1
472,427,22
473,427,3
474,427,45
475,427,1
476,427,11
477,428,3
478,429,25
479,429,1
480,430,25
481,430,3
482,430,1
483,431,25
484,431,3
485,431,1
486,431,9
487,432,25
488,433,22
489,433,3
490,433,1
491,434,25
492,434,3
493,434,1
494,435,3
495,436,25
496,436,3
497,436,1
498,437,3
499,437,9
500,438,3
501,439,3
502,441,3
503,441,1
504,442,3
505,443,1
506,444,3
507,445,1
508,446,3
509,447,3
510,448,3
511,450,3
512,451,3
513,452,3
514,453,3
515,455,3
516,457,3
517,458,3
518,458,1
519,459,3
520,459,1
521,460,1
522,461,4
523,461,3
524,462,25
525,462,3
526,462,1
527,463,3
528,464,25
529,464,3
530,464,1
531,466,3
532,466,1
533,467,3
534,467,1
535,468,1
536,469,25
537,469,1
538,470,3
539,471,25
540,472,3
541,473,3
542,474,3
543,475,3
544,476,3
545,477,3
546,477,1
547,478,62
548,478,1
549,478,11
550,480,1
551,481,3
552,481,1
553,482,3
554,483,3
555,483,1
556,484,3
557,485,3
558,485,1
559,486,4
560,487,3
561,488,1
562,489,16
563,489,1
564,490,1
565,491,4
566,491,3
567,491,1
568,492,1
569,493,1
570,494,3
571,494,1
572,495,3
573,495,1
574,496,3
575,496,1
576,497,3
577,497,1
578,498,16
579,498,3
580,498,1
581,499,3
582,500,3
583,500,1
584,501,3
585,502,3
586,502,1
587,503,3
588,503,1
589,504,1
590,505,3
591,506,1
592,507,3
593,507,1
594,509,3
595,509,1
596,512,4
597,512,1
598,513,109
599,513,3
600,513,1
601,514,3
602,514,1
603,515,1
604,516,1
605,517,3
606,517,1
607,518,3
608,518,1
609,519,3
610,519,1
611,520,3
612,520,1
613,521,3
614,522,3
615,523,3
616,523,1
617,524,3
618,524,1
619,525,3
620,526,3
621,526,1
622,527,1
623,528,1
624,529,147
625,529,3
626,529,1
627,530,147
628,530,1
629,531,147
630,532,147
631,532,3
632,532,1
633,533,147
634,533,3
635,533,1
636,534,147
637,535,3
638,536,45
639,536,26
640,537,147
641,537,3
642,537,26
643,537,1
644,538,3
645,538,1
646,539,147
647,539,3
648,539,1
649,540,147
650,540,1
651,541,4
652,541,147
653,541,3
654,541,45
655,541,1
656,542,4
657,542,3
658,542,1
659,543,1
660,544,3
661,544,1
662,545,3
663,546,147
664,546,3
665,547,109
666,547,147
667,547,3
668,547,1
669,548,3
670,548,1
671,548,9
672,549,3
673,549,1
674,550,106
675,550,3
676,550,1
677,551,147
678,551,3
679,551,1
680,553,1
681,554,3
682,554,1
683,555,147
684,555,1
685,556,147
686,556,1
687,557,3
688,557,1
689,558,1
690,559,3
691,559,1
692,560,147
693,560,1
694,561,3
695,561,1
696,561,9
697,562,22
698,562,3
699,562,1
700,563,147
701,564,3
702,564,45
703,564,1
704,565,147
705,565,1
706,566,3
707,567,3
708,567,1
709,568,3
710,568,1
711,569,3
712,570,1
713,571,3
714,571,1
715,572,3
716,572,1
717,573,3
718,574,3
719,574,1
720,575,3
721,575,1
722,576,3
723,577,1
724,578,3
725,578,1
726,580,147
727,580,1
728,582,1
729,583,3
730,584,3
731,584,45
732,584,1
733,585,34
734,585,1
735,586,3
736,586,1
737,587,1
738,588,1
739,589,3
740,589,1
741,590,3
742,591,147
743,591,3
744,593,37
745,593,3
746,594,147
747,594,3
748,595,3
749,596,109
750,597,3
751,598,3
752,599,37
753,601,1
754,602,4
755,602,1
756,607,1
757,608,37
758,609,3
759,609,1
760,610,37
761,610,1
762,611,25
763,611,24
764,611,33
765,611,3
766,612,109
767,612,3
768,612,1
769,612,9
770,613,37
771,613,25
772,613,1
773,614,3
774,614,1
775,615,147
776,615,3
777,616,1
778,617,147
779,617,1
780,618,35
781,618,45
782,618,1
783,619,3
784,619,1
785,620,1
786,621,3
787,622,1
788,623,1
789,624,1
790,625,37
791,625,46
792,625,25
793,625,3
794,625,1
795,626,4
796,626,37
797,626,1
798,627,147
799,627,37
800,627,1
801,628,46
802,628,25
803,628,1
804,629,25
805,629,1
806,630,3
807,630,45
808,630,1
809,631,37
810,631,46
811,631,3
812,631,45
813,631,1
814,632,4
815,632,25
816,632,3
817,632,1
818,633,147
819,633,1
820,634,147
821,634,3
822,635,147
823,635,24
824,635,3
825,635,1
826,636,147
827,636,3
828,636,1
829,637,37
830,637,3
831,637,1
832,638,4
833,638,37
834,638,1
835,639,147
836,639,1
837,640,147
838,640,3
839,640,1
840,641,3
841,641,1
842,642,25
843,642,3
844,642,1
845,643,147
846,643,3
847,643,1
848,644,147
849,644,3
850,644,1
851,645,1
852,646,3
853,646,1
854,647,147
855,647,3
856,647,1
857,648,147
858,648,3
859,648,1
860,649,147
861,649,3
862,649,1
863,650,3
864,650,1
865,651,147
866,651,3
867,651,1
868,652,1
869,653,147
870,653,1
871,654,3
872,654,1
873,655,1
874,656,33
875,657,3
876,657,1
877,658,37
878,658,3
879,658,1
880,659,3
881,659,1
882,660,1
883,661,3
884,661,1
885,662,3
886,663,33
887,664,3
888,664,1
889,665,3
890,665,1
891,666,1
892,667,3
893,667,1
894,668,3
895,669,3
896,669,1
897,670,3
898,671,147
899,671,26
900,672,147
901,672,3
902,672,1
903,674,147
904,674,3
905,674,1
906,675,3
907,676,3
908,678,1
909,679,147
910,679,1
911,680,3
912,681,3
913,682,1
914,683,1
915,684,3
916,684,1
917,686,3
918,688,3
919,689,3
920,692,3
921,698,147
922,698,33
923,701,147
924,701,15
925,701,3
926,702,3
927,703,147
928,703,24
929,703,1
930,703,9
931,704,3
932,705,16
933,705,33
934,705,1
935,706,34
936,706,147
937,706,24
938,706,1
939,707,147
940,707,1
941,708,147
942,708,1
943,709,147
944,709,1
945,710,147
946,710,1
947,711,147
948,711,3
949,711,1
950,711,9
951,712,24
952,712,1
953,713,147
954,714,147
955,714,3
956,714,1
957,715,1
958,716,147
959,716,3
960,716,1
961,717,4
962,717,147
963,717,24
964,717,3
965,717,1
966,718,3
967,719,1
968,720,24
969,720,1
970,721,147
971,721,1
972,722,1
973,724,147
974,724,3
975,724,1
976,725,147
977,725,24
978,725,1
979,726,147
980,726,3
981,726,1
982,726,11
983,727,1
984,728,3
985,728,1
986,729,1
