,time,event
225,266,24
226,268,4
227,268,18
228,269,18
229,270,18
230,271,18
231,272,2
232,272,1
233,275,18
234,276,18
235,277,18
236,277,1
237,278,18
238,280,2
239,281,18
240,282,18
241,283,18
242,285,18
243,286,1
244,287,2
245,287,1
246,288,4
247,288,18
248,290,18
249,291,18
250,292,18
251,293,14
252,293,2
253,294,11
254,297,18
255,298,4
256,298,2
257,298,18
258,299,18
259,301,1
260,302,18
261,303,18
262,304,18
263,305,18
264,306,18
265,307,2
266,308,1
267,310,15
268,310,18
269,311,18
270,312,18
271,313,18
272,314,2
273,316,18
274,317,18
275,318,15
276,318,18
277,319,18
278,320,1
279,322,2
280,322,1
281,324,55
282,324,18
283,328,1
284,329,1
285,331,61
286,331,23
287,331,1
288,335,2
289,336,1
290,338,18
291,340,18
292,341,2
293,341,18
294,341,1
295,343,2
296,344,18
297,344,1
298,345,4
299,345,47
300,345,18
301,345,9
302,346,18
303,347,18
304,348,18
305,350,1
306,351,2
307,352,18
308,353,18
309,354,18
310,355,18
311,356,4
312,358,18
313,358,1
314,359,2
315,359,18
316,360,18
317,361,18
318,361,1
319,364,1
320,365,2
321,369,28
322,370,2
323,372,1
324,375,18
325,376,18
326,378,2
327,379,4
328,379,18
329,379,1
330,380,18
331,381,18
332,382,18
333,383,18
334,384,2
335,384,1
336,386,18
337,387,18
338,388,18
339,389,18
340,390,4
341,390,18
342,392,4
343,392,2
344,392,1
345,394,18
346,395,18
347,395,1
348,396,15
349,396,18
350,396,1
351,397,102
352,397,18
353,399,2
354,399,1
355,401,18
356,402,4
357,402,18
358,402,1
359,403,1
360,407,2
361,409,18
362,410,18
363,410,1
364,411,18
365,412,2
366,412,1
367,413,1
368,414,4
369,414,18
370,415,18
371,415,1
372,416,18
373,417,1
374,418,2
375,418,1
376,419,1
377,421,4
378,421,18
379,421,1
380,422,18
381,423,18
382,424,1
383,425,18
384,425,1
385,426,1
386,427,1
387,428,2
388,428,18
389,429,18
390,430,1
391,432,1
392,434,1
393,435,18
394,436,18
395,437,2
396,437,18
397,437,40
398,438,18
399,440,4
400,440,1
401,441,4
402,442,4
403,442,18
404,442,1
405,443,18
406,444,2
407,444,18
408,444,1
409,445,18
410,445,1
411,446,18
412,446,1
413,447,4
414,447,1
415,448,4
416,448,1
417,449,4
418,449,1
419,450,18
420,451,4
421,451,18
422,452,2
423,452,18
424,453,18
425,455,1
426,456,4
427,456,18
428,457,18
429,458,18
430,459,2
431,459,18
432,461,1
433,462,4
434,463,18
435,463,1
436,464,18
437,465,2
438,465,18
439,466,18
440,467,18
441,470,18
442,471,2
443,471,1
444,472,1
445,473,18
446,474,18
447,475,1
448,477,4
449,477,18
450,478,4
451,478,18
452,479,18
453,480,36
454,480,2
455,480,18
456,481,18
457,482,18
458,482,1
459,483,1
460,486,1
461,487,18
462,488,2
463,490,4
464,490,23
465,490,24
466,491,18
467,492,18
468,494,18
469,495,18
470,497,2
471,497,1
472,498,18
473,499,18
474,500,4
475,500,18
476,501,18
477,502,18
478,504,2
479,505,18
480,506,18
481,507,18
482,508,18
483,509,2
484,509,18
485,509,1
486,510,1
487,512,18
488,513,18
489,514,18
490,515,2
491,515,18
492,516,18
493,517,1
494,518,1
495,519,2
496,519,18
497,520,18
498,521,18
499,523,18
500,524,2
501,524,18
502,525,1
503,528,18
504,528,1
505,529,4
506,529,18
507,530,18
508,531,98
509,531,9
510,532,2
511,533,18
512,534,18
513,535,4
514,535,18
515,536,18
516,537,18
517,538,2
518,538,1
519,538,9
520,540,18
521,541,18
522,542,2
523,542,18
524,543,18
525,544,18
526,546,2
527,546,9
528,547,18
529,548,18
530,549,18
531,550,1
532,551,18
533,551,1
534,553,2
535,554,18
536,555,18
537,556,18
538,557,18
539,558,18
540,560,15
541,560,2
542,561,18
543,561,1
544,562,18
545,563,18
546,563,1
547,564,18
548,564,1
549,564,10
550,565,18
551,565,1
552,567,2
553,567,1
554,568,18
555,569,18
556,570,18
557,571,18
558,574,2
559,575,18
560,576,18
561,576,9
562,577,15
563,577,18
564,578,18
565,579,2
566,579,18
567,580,1
568,581,1
569,582,18
570,583,18
571,584,18
572,585,18
573,586,18
574,588,15
575,588,2
576,589,18
577,590,18
578,591,4
579,591,18
580,592,18
581,592,1
582,593,18
583,594,1
584,595,2
585,595,1
586,599,18
587,599,1
588,600,18
589,601,1
590,602,2
591,602,1
592,603,18
593,604,18
594,604,1
595,605,18
596,606,18
597,607,18
598,609,1
599,610,18
600,611,28
601,611,2
602,611,18
603,612,18
604,614,18
605,614,1
606,616,1
607,617,2
608,617,18
609,618,18
610,619,18
611,620,18
612,621,18
613,621,1
614,625,4
615,625,1
616,626,4
617,627,4
618,627,2
619,628,6
620,640,1
621,642,1
622,643,66
623,643,9
624,644,2
625,644,1
626,646,18
627,647,4
628,647,18
629,648,18
630,649,18
631,651,2
632,651,1
633,652,18
634,653,18
635,655,18
636,656,18
637,659,2
638,659,18
639,660,18
640,661,18
641,662,18
642,663,18
643,665,1
644,667,18
645,668,34
646,668,4
647,668,18
648,668,1
649,669,2
650,669,18
651,670,18
652,671,14
653,671,76
654,671,1
655,674,18
656,674,1
657,675,2
658,675,18
659,676,18
660,677,18
661,679,1
662,680,18
663,680,1
664,681,18
665,682,18
666,683,2
667,683,18
668,683,1
669,684,18
670,685,1
671,687,18
672,688,2
673,688,18
674,688,1
675,689,18
676,690,18
677,691,18
678,691,1
679,693,2
680,693,1
681,694,18
682,695,18
683,696,18
684,697,18
685,698,18
686,700,66
687,700,1
688,701,2
689,705,1
690,712,1
691,713,2
692,714,55
693,715,18
694,716,18
695,717,18
696,718,18
697,718,1
698,719,2
699,719,18
700,719,1
701,721,1
702,723,2
703,723,18
704,724,18
705,725,18
706,726,34
707,726,18
708,729,2
709,729,1
