,time,event
376,425,1
377,426,15
378,427,25
379,429,1
380,430,4
381,430,24
382,430,1
383,430,40
384,431,4
385,431,1
386,432,46
387,432,1
388,433,4
389,433,25
390,433,1
391,434,1
392,435,1
393,436,1
394,437,1
395,438,1
396,439,1
397,441,57
398,441,1
399,443,4
400,443,1
401,444,1
402,445,1
403,446,1
404,447,43
405,447,11
406,448,22
407,449,4
408,449,1
409,450,1
410,451,1
411,452,4
412,452,25
413,452,1
414,453,1
415,455,1
416,458,1
417,459,1
418,460,25
419,460,1
420,461,1
421,462,15
422,462,1
423,463,57
424,463,1
425,464,1
426,465,17
427,465,86
428,465,1
429,466,1
430,467,36
431,467,1
432,468,57
433,468,25
434,468,15
435,468,1
436,468,11
437,469,4
438,469,36
439,469,1
440,470,1
441,471,1
442,472,1
443,473,34
444,473,25
445,473,24
446,473,1
447,474,1
448,476,1
449,480,1
450,481,4
451,481,1
452,484,1
453,486,1
454,488,1
455,489,1
456,489,11
457,490,57
458,490,23
459,490,24
460,490,1
461,490,11
462,492,25
463,492,1
464,492,105
465,492,11
466,493,1
467,495,1
468,496,11
469,498,25
470,498,15
471,499,105
472,500,1
473,502,1
474,502,9
475,504,3
476,504,1
477,505,1
478,506,105
479,507,1
480,508,21
481,508,25
482,508,1
483,509,1
484,510,46
485,510,22
486,510,24
487,510,1
488,511,1
489,511,11
490,512,1
491,513,4
492,513,1
493,514,1
494,515,1
495,516,57
496,516,1
497,516,11
498,519,1
499,520,25
500,520,1
501,521,36
502,522,17
503,522,1
504,523,4
505,524,1
506,525,1
507,526,4
508,526,57
509,526,9
510,526,11
511,528,1
512,529,1
513,530,1
514,533,57
515,533,1
516,534,1
517,535,1
518,536,1
519,537,1
520,538,4
521,540,43
522,540,25
523,540,1
524,540,11
525,541,20
526,541,24
527,541,1
528,542,4
529,542,1
530,544,1
531,545,25
532,545,15
533,545,11
534,548,1
535,549,1
536,551,57
537,551,1
538,552,1
539,552,11
540,554,23
541,554,24
542,554,1
543,556,4
544,556,36
545,556,11
546,558,1
547,559,1
548,559,10
549,562,1
550,563,11
551,564,15
552,565,1
553,568,1
554,569,4
555,569,15
556,569,1
557,571,1
558,571,11
559,573,25
560,573,1
561,575,1
562,576,1
563,577,57
564,577,24
565,592,4
566,592,1
567,592,10
568,594,5
569,594,1
570,603,89
571,603,1
572,604,1
573,606,89
574,606,1
575,607,0
576,607,1
577,608,1
578,608,11
579,609,1
580,610,1
581,611,1
582,613,3
583,614,1
584,616,25
585,616,1
586,617,1
587,618,1
588,619,1
589,620,1
590,621,34
591,621,36
592,621,46
593,621,1
594,622,34
595,622,1
596,623,61
597,624,1
598,625,1
599,626,4
600,627,1
601,628,1
602,629,34
603,629,36
604,629,57
605,629,11
606,630,24
607,630,1
608,632,25
609,632,1
610,633,36
611,633,1
612,634,1
613,635,1
614,635,11
615,636,34
616,636,4
617,636,24
618,636,1
619,637,1
620,638,1
621,639,1
622,641,1
623,642,1
624,644,1
625,645,1
626,646,4
627,646,1
628,647,1
629,648,1
630,649,1
631,650,34
632,650,25
633,650,1
634,650,11
635,651,1
636,652,4
637,652,1
638,653,1
639,654,1
640,655,1
641,656,1
642,658,1
643,660,1
644,660,8
645,661,57
646,661,1
647,661,11
648,662,4
649,662,1
650,663,1
651,664,11
652,670,1
653,671,57
654,672,15
655,673,25
656,673,1
657,676,1
658,677,1
659,677,11
660,678,4
661,678,25
662,678,23
663,678,24
664,679,15
665,681,1
666,683,1
667,684,1
668,685,57
669,685,24
670,685,1
671,687,15
672,688,1
673,689,4
674,689,25
675,689,1
676,690,1
677,691,1
678,692,22
679,692,3
680,692,1
681,692,11
682,693,22
683,693,1
684,694,15
685,695,1
686,696,4
687,696,15
688,697,1
689,698,36
690,698,25
691,698,1
692,699,15
693,699,1
694,700,1
695,701,15
696,701,1
697,702,1
698,703,1
699,704,15
700,705,57
701,705,1
702,707,15
703,708,15
704,709,15
705,710,15
706,710,1
707,711,1
708,712,1
709,714,4
710,714,57
711,714,24
712,714,1
713,714,11
714,715,1
715,716,1
716,717,1
717,718,1
718,719,35
719,719,1
720,721,57
721,721,25
722,721,1
723,722,1
724,723,36
725,723,1
726,724,36
727,725,36
728,725,1
729,726,36
730,726,1
731,727,1
732,728,80
733,728,1
