,time,event
225,189,1
226,190,1
227,191,3
228,191,1
229,192,1
230,193,25
231,193,11
232,194,16
233,199,1
234,200,18
235,200,1
236,201,16
237,201,18
238,201,1
239,202,11
240,204,3
241,204,18
242,204,1
243,204,11
244,205,29
245,206,11
246,207,3
247,207,11
248,208,16
249,208,1
250,209,12
251,210,4
252,210,1
253,211,2
254,211,3
255,214,3
256,217,1
257,218,1
258,219,29
259,219,11
260,220,1
261,221,11
262,222,2
263,222,1
264,223,16
265,224,16
266,225,18
267,226,3
268,227,1
269,227,11
270,229,1
271,230,29
272,230,106
273,232,28
274,232,1
275,233,3
276,233,18
277,233,1
278,236,15
279,237,61
280,237,16
281,237,1
282,237,9
283,237,11
284,238,1
285,239,1
286,240,3
287,240,1
288,241,0
289,241,1
290,242,1
291,243,4
292,243,25
293,243,18
294,243,1
295,243,10
296,244,3
297,244,18
298,244,1
299,245,1
300,246,2
301,246,1
302,246,11
303,247,0
304,248,1
305,249,1
306,249,11
307,250,1
308,251,1
309,252,1
310,253,4
311,253,1
312,255,1
313,259,4
314,259,1
315,260,3
316,262,106
317,262,0
318,262,1
319,265,4
320,265,1
321,265,11
322,266,1
323,267,11
324,268,45
325,269,1
326,270,3
327,270,18
328,271,15
329,271,1
330,272,1
331,272,11
332,273,2
333,274,1
334,275,1
335,277,18
336,279,0
337,279,1
338,280,35
339,280,1
340,280,11
341,281,25
342,282,3
343,282,1
344,283,1
345,283,11
346,284,1
347,285,1
348,285,9
349,286,1
350,287,0
351,288,1
352,290,11
353,291,16
354,291,32
355,292,1
356,293,15
357,293,1
358,294,4
359,294,2
360,294,1
361,295,1
362,296,0
363,296,1
364,296,9
365,296,11
366,297,0
367,297,16
368,298,16
369,298,1
370,298,9
371,299,4
372,299,29
373,299,1
374,300,1
375,302,1
376,303,18
377,303,1
378,304,3
379,304,11
380,305,34
381,305,0
382,305,26
383,305,1
384,305,11
385,306,1
386,307,2
387,307,11
388,308,4
389,308,1
390,311,4
391,311,1
392,311,9
393,312,3
394,312,11
395,313,7
396,314,16
397,314,3
398,314,1
399,315,32
400,315,1
401,320,1
402,321,1
403,321,11
404,322,1
405,323,34
406,323,4
407,323,25
408,323,1
409,324,0
410,324,1
411,326,11
412,330,0
413,332,3
414,333,16
415,334,34
416,334,37
417,335,1
418,336,1
419,338,1
420,339,3
421,342,11
422,345,11
423,346,1
424,347,11
425,348,3
426,350,3
427,350,10
428,353,9
429,354,9
430,355,0
431,355,9
432,356,24
433,357,1
434,357,9
435,357,11
436,358,28
437,358,61
438,358,25
439,358,3
440,358,1
441,360,1
442,361,34
443,361,18
444,361,1
445,362,3
446,363,22
447,363,16
448,364,49
449,364,0
450,364,16
451,364,9
452,366,1
453,368,28
454,368,9
455,370,2
456,370,11
457,371,106
458,371,1
459,372,1
460,373,76
461,373,16
462,373,18
463,374,4
464,374,3
465,374,1
466,375,1
467,375,9
468,376,1
469,377,3
470,378,1
471,379,2
472,379,1
473,380,18
474,380,1
475,383,1
476,385,36
477,385,11
478,386,34
479,387,1
480,387,11
481,388,46
482,388,1
483,389,0
484,389,16
485,393,45
486,398,4
487,398,1
488,398,11
489,399,1
490,400,34
491,400,4
492,400,18
493,402,1
494,404,28
495,405,61
496,406,3
497,406,1
498,407,55
499,408,3
500,410,2
501,412,1
502,413,78
503,414,29
504,414,24
505,415,25
506,415,1
507,415,11
508,416,18
509,416,9
510,417,3
511,419,1
512,419,11
513,420,11
514,422,9
515,425,28
516,425,1
517,426,1
518,427,4
519,427,28
520,427,1
521,428,1
522,437,11
523,440,3
524,442,1
525,443,3
526,443,11
527,444,0
528,445,3
529,446,1
530,447,3
531,447,1
532,448,16
533,448,18
534,449,3
535,450,1
536,450,11
537,451,1
538,453,1
539,454,8
540,454,11
541,455,1
542,456,0
543,456,25
544,459,11
545,460,4
546,460,24
547,460,1
548,461,61
549,461,0
550,462,2
551,463,1
552,472,0
553,474,1
554,476,3
555,476,1
556,480,11
557,481,4
558,482,4
559,484,1
560,487,0
561,488,1
562,489,2
563,489,1
564,490,2
565,490,1
566,490,11
567,491,0
568,491,11
569,493,18
570,493,1
571,495,25
572,496,1
573,497,1
574,498,1
575,498,11
576,499,61
577,500,1
578,501,11
579,503,3
580,503,1
581,504,29
582,504,3
583,505,2
584,507,29
585,507,53
586,510,15
587,510,11
588,511,3
589,513,1
590,514,1
591,517,11
592,519,4
593,519,29
594,521,29
595,521,3
596,522,29
597,523,22
598,523,3
599,523,11
600,524,9
601,525,16
602,525,11
603,526,1
604,529,11
605,530,11
606,531,1
607,531,11
608,532,0
609,532,16
610,532,11
611,533,21
612,533,11
613,535,4
614,535,25
615,535,3
616,535,1
617,536,3
618,539,1
619,541,15
620,541,3
621,543,16
622,543,9
623,543,11
624,544,16
625,545,1
626,546,11
627,548,11
628,549,8
629,551,1
630,553,29
631,553,2
632,553,18
633,553,1
634,554,16
635,556,28
636,556,11
637,557,4
638,560,16
639,560,1
640,561,29
641,561,18
642,562,4
643,564,29
644,564,1
645,566,11
646,567,29
647,567,1
648,568,21
649,568,3
650,568,1
651,571,3
652,575,25
653,575,1
654,576,29
655,578,1
656,579,1
657,580,18
658,580,1
659,581,29
660,581,47
661,581,1
662,581,11
663,584,53
664,585,3
665,585,11
666,587,31
667,587,11
668,589,33
669,589,1
670,590,4
671,590,29
672,590,1
673,590,11
674,591,11
675,593,21
676,593,1
677,593,11
678,594,4
679,594,29
680,594,1
681,595,2
682,595,18
683,597,1
684,598,1
685,598,40
686,599,11
687,600,11
688,602,3
689,604,3
690,617,8
691,627,3
692,628,1
693,629,1
694,630,11
695,631,21
696,634,4
697,634,29
698,634,0
699,634,2
700,634,3
701,635,11
702,636,1
703,636,11
704,637,1
705,638,4
706,640,15
707,640,11
708,641,3
709,642,25
710,643,11
711,644,1
712,644,11
713,656,11
714,658,4
715,658,1
716,658,11
717,659,11
718,660,1
719,660,11
720,661,1
721,662,11
722,663,11
723,665,4
724,666,1
725,667,3
726,667,1
727,668,75
728,668,11
729,669,4
730,669,2
731,670,1
732,670,11
733,672,14
734,672,11
735,673,11
736,674,17
737,674,1
738,674,9
739,674,11
740,675,11
741,677,11
742,679,25
743,679,1
744,679,11
745,681,11
746,682,18
747,682,11
748,684,1
749,685,3
750,687,18
751,687,9
752,688,39
753,688,1
754,689,9
755,689,11
756,690,28
757,691,9
758,691,11
759,692,1
760,695,9
761,696,18
762,701,3
763,701,32
764,702,3
765,702,1
766,702,11
767,703,1
768,704,15
769,706,45
770,707,11
771,708,0
772,708,3
773,708,1
774,709,32
775,709,1
776,709,11
777,710,80
778,710,18
779,711,18
780,711,1
781,711,9
782,711,11
783,714,1
784,714,72
785,715,28
786,716,9
787,718,18
788,720,4
789,720,22
790,720,24
791,720,18
792,720,1
793,720,11
794,721,4
795,721,0
796,721,2
797,721,3
798,721,1
799,722,1
800,722,11
801,723,1
802,725,25
803,726,9
804,727,1
805,728,9
806,728,11
807,729,1
