,time,event
436,410,1
437,412,1
438,413,0
439,413,57
440,414,15
441,416,15
442,416,18
443,417,34
444,417,2
445,417,11
446,418,15
447,418,13
448,419,34
449,419,15
450,419,32
451,419,1
452,420,22
453,420,15
454,420,1
455,421,11
456,423,9
457,425,11
458,426,15
459,426,55
460,426,3
461,426,1
462,429,15
463,430,15
464,430,1
465,431,34
466,431,15
467,431,1
468,431,72
469,431,11
470,432,15
471,434,11
472,435,15
473,435,1
474,437,15
475,438,15
476,439,15
477,439,1
478,439,11
479,440,15
480,440,1
481,441,1
482,442,15
483,443,15
484,443,1
485,444,34
486,444,15
487,446,15
488,449,15
489,449,16
490,450,15
491,450,53
492,450,1
493,451,15
494,452,15
495,452,13
496,452,1
497,453,34
498,454,15
499,456,15
500,456,11
501,457,15
502,457,1
503,458,34
504,458,36
505,458,58
506,458,1
507,458,11
508,459,0
509,459,15
510,460,1
511,461,1
512,468,1
513,469,1
514,469,11
515,470,74
516,470,15
517,470,1
518,471,15
519,472,7
520,473,45
521,474,15
522,476,1
523,477,15
524,477,45
525,478,15
526,478,11
527,479,15
528,480,15
529,480,1
530,480,9
531,481,15
532,481,2
533,482,1
534,484,30
535,487,4
536,487,15
537,487,2
538,487,1
539,490,11
540,492,34
541,492,15
542,492,2
543,493,1
544,494,15
545,495,15
546,498,30
547,500,11
548,501,15
549,501,1
550,506,34
551,506,15
552,506,2
553,506,1
554,507,15
555,507,11
556,508,15
557,508,1
558,509,15
559,509,3
560,509,1
561,511,18
562,512,34
563,512,15
564,513,15
565,513,1
566,514,15
567,515,22
568,515,2
569,515,1
570,515,11
571,516,4
572,516,15
573,516,1
574,518,37
575,519,15
576,520,15
577,520,11
578,521,4
579,521,15
580,521,1
581,521,11
582,522,34
583,522,15
584,522,1
585,523,15
586,523,1
587,523,11
588,524,1
589,525,1
590,526,4
591,526,1
592,526,30
593,527,4
594,527,30
595,528,15
596,528,1
597,528,11
598,531,34
599,531,11
600,532,11
601,533,4
602,533,1
603,534,15
604,534,58
605,534,11
606,535,15
607,535,9
608,537,15
609,540,15
610,540,1
611,541,77
612,541,47
613,542,15
614,543,6
615,546,1
616,548,15
617,548,17
618,549,1
619,550,1
620,551,15
621,551,2
622,551,3
623,552,9
624,553,1
625,554,4
626,554,1
627,554,30
628,556,30
629,557,1
630,558,34
631,558,3
632,559,67
633,560,30
634,561,4
635,561,1
636,562,15
637,562,1
638,563,7
639,568,13
640,569,24
641,570,2
642,572,34
643,573,77
644,574,9
645,574,11
646,575,61
647,575,15
648,575,1
649,576,4
650,576,15
651,576,2
652,576,1
653,576,11
654,579,36
655,579,1
656,579,50
657,579,30
658,580,15
659,580,1
660,581,1
661,581,30
662,583,2
663,583,11
664,584,15
665,584,11
666,585,15
667,585,2
668,585,58
669,585,1
670,585,11
671,586,34
672,586,4
673,586,1
674,586,30
675,588,1
676,588,30
677,591,2
678,591,1
679,591,30
680,592,11
681,593,2
682,593,1
683,593,11
684,596,11
685,599,15
686,599,2
687,599,1
688,599,9
689,600,1
690,600,19
691,603,50
692,603,30
693,604,2
694,605,0
695,605,68
696,605,58
697,605,11
698,606,24
699,607,15
700,612,58
701,617,11
702,618,58
703,619,18
704,620,34
705,620,2
706,621,15
707,623,11
708,632,2
709,632,1
710,632,11
711,633,15
712,634,18
713,636,34
714,636,15
715,638,11
716,641,15
717,641,11
718,642,15
719,642,72
720,642,11
721,643,15
722,644,15
723,648,11
724,649,11
725,650,2
726,666,15
727,666,11
728,667,34
729,667,15
730,668,24
731,668,1
732,670,28
733,671,11
734,672,30
735,673,2
736,673,76
737,673,30
738,675,34
739,675,11
740,676,0
741,677,48
742,677,1
743,678,2
744,679,2
745,679,24
746,679,9
747,681,2
748,681,11
749,682,1
750,682,9
751,683,4
752,683,1
753,684,34
754,688,15
755,689,1
756,690,15
757,690,58
758,690,1
759,690,11
760,691,36
761,691,15
762,691,1
763,691,27
764,691,11
765,692,11
766,693,2
767,693,1
768,694,11
769,695,15
770,697,15
771,698,15
772,699,15
773,701,4
774,701,1
775,702,15
776,702,1
777,703,28
778,703,1
779,705,34
780,705,15
781,705,1
782,706,4
783,706,15
784,706,1
785,706,30
786,707,3
787,708,11
788,709,15
789,709,2
790,709,11
791,710,46
792,711,0
793,711,1
794,712,2
795,712,1
796,715,76
797,716,1
798,716,11
799,717,15
800,717,1
801,717,11
802,718,2
803,719,24
804,719,1
805,719,11
806,720,28
807,720,15
808,720,1
809,721,46
810,722,2
811,722,11
812,724,1
813,725,15
814,725,11
815,728,72
