,time,event
646,649,15
647,649,11
648,651,1
649,652,68
650,652,125
651,652,15
652,652,1
653,653,15
654,653,1
655,654,15
656,654,1
657,654,11
658,655,15
659,656,15
660,656,1
661,656,11
662,657,1
663,658,1
664,659,15
665,659,1
666,660,68
667,660,15
668,660,3
669,660,1
670,660,11
671,661,15
672,661,1
673,662,15
674,662,11
675,662,10
676,663,15
677,663,3
678,664,4
679,665,0
680,665,1
681,665,11
682,666,15
683,666,1
684,666,72
685,666,11
686,667,15
687,667,11
688,668,15
689,668,11
690,668,38
691,669,15
692,669,1
693,669,11
694,670,15
695,670,1
696,670,11
697,671,1
698,672,11
699,674,4
700,674,15
701,674,1
702,674,11
703,675,15
704,676,68
705,676,15
706,677,4
707,679,1
708,679,11
709,680,15
710,680,1
711,680,11
712,681,15
713,682,125
714,682,15
715,682,11
716,683,15
717,683,1
718,683,11
719,684,15
720,684,17
721,684,11
722,685,0
723,687,64
724,687,1
725,687,11
726,690,3
727,698,15
728,698,53
729,698,11
730,699,1
731,701,15
732,701,1
733,702,15
734,702,1
735,702,11
736,703,15
737,703,1
738,704,15
739,705,15
740,706,0
741,708,3
742,713,3
743,715,4
744,715,15
745,715,11
746,716,15
747,716,64
748,716,1
749,717,1
750,717,72
751,718,3
752,719,15
753,719,1
754,719,11
755,721,1
756,722,125
757,722,15
758,722,64
759,722,1
760,722,11
761,724,0
762,724,15
763,724,24
764,724,35
765,724,1
766,725,15
767,725,1
768,725,11
769,726,11
770,727,1
771,727,11
772,728,0
773,728,1
