,time,event
700,608,25
701,610,1
702,611,24
703,611,1
704,612,11
705,613,24
706,613,1
707,614,36
708,614,1
709,614,11
710,615,22
711,615,1
712,615,11
713,617,24
714,617,1
715,618,4
716,618,1
717,619,25
718,619,3
719,619,1
720,620,25
721,620,24
722,620,1
723,620,11
724,621,0
725,621,1
726,621,11
727,622,12
728,623,3
729,624,3
730,625,23
731,625,11
732,626,1
733,632,6
734,632,25
735,632,3
736,632,11
737,635,5
738,635,25
739,635,91
740,635,12
741,635,11
742,636,62
743,636,11
744,638,1
745,640,1
746,641,4
747,641,24
748,642,5
749,642,25
750,642,1
751,643,12
752,643,11
753,644,3
754,645,35
755,645,11
756,646,1
757,647,15
758,647,3
759,647,1
760,648,3
761,648,1
762,648,11
763,649,36
764,649,1
765,652,1
766,653,1
767,654,1
768,654,11
769,655,11
770,657,11
771,659,5
772,659,3
773,659,11
774,661,36
775,661,25
776,661,1
777,662,1
778,663,1
779,663,11
780,667,86
781,667,11
782,668,1
783,669,36
784,669,11
785,670,3
786,672,1
787,672,11
788,673,4
789,673,15
790,673,1
791,674,12
792,674,11
793,675,11
794,676,15
795,676,11
796,677,95
797,677,24
798,677,1
799,677,11
800,678,1
801,680,95
802,680,11
803,681,11
804,682,1
805,682,11
806,683,5
807,683,1
808,683,9
809,683,11
810,684,18
811,685,36
812,685,57
813,685,1
814,685,11
815,687,36
816,687,3
817,687,1
818,687,11
819,688,95
820,688,25
821,688,1
822,688,11
823,690,11
824,692,1
825,692,11
826,694,23
827,694,3
828,694,11
829,696,25
830,696,1
831,697,5
832,697,11
833,698,36
834,698,3
835,698,1
836,698,11
837,700,57
838,700,32
839,700,19
840,700,11
841,701,23
842,701,11
843,702,11
844,703,11
845,704,5
846,704,11
847,705,23
848,705,54
849,705,11
850,706,95
851,706,1
852,706,11
853,708,1
854,708,11
855,709,36
856,709,35
857,710,95
858,710,15
859,710,35
860,710,11
861,711,4
862,711,25
863,711,22
864,711,1
865,711,11
866,712,18
867,712,11
868,713,0
869,713,36
870,713,62
871,714,15
872,715,11
873,716,86
874,716,1
875,716,11
876,717,11
877,718,95
878,718,3
879,722,25
880,722,3
881,722,1
882,722,11
883,723,3
884,723,11
885,724,1
886,724,11
887,725,11
888,726,1
889,726,11
890,727,1
891,727,11
892,728,3
893,729,4
894,729,1
