,time,event
352,253,18
353,253,11
354,254,18
355,254,11
356,255,9
357,257,82
358,258,45
359,259,45
360,259,1
361,262,82
362,262,11
363,263,18
364,263,1
365,263,11
366,264,2
367,264,18
368,264,11
369,266,82
370,266,1
371,266,9
372,267,11
373,268,1
374,268,11
375,269,82
376,269,11
377,270,82
378,270,11
379,271,15
380,271,1
381,271,11
382,272,1
383,273,24
384,274,1
385,274,11
386,275,11
387,276,11
388,277,45
389,287,1
390,288,82
391,288,11
392,292,11
393,294,15
394,294,1
395,295,43
396,295,24
397,295,39
398,295,11
399,296,82
400,296,2
401,296,3
402,296,11
403,297,11
404,298,11
405,299,4
406,299,3
407,299,11
408,302,11
409,303,1
410,303,75
411,303,11
412,304,11
413,305,11
414,306,11
415,308,18
416,308,1
417,309,24
418,309,9
419,310,11
420,311,11
421,312,1
422,312,11
423,313,11
424,316,4
425,316,11
426,317,11
427,318,82
428,319,82
429,321,36
430,321,1
431,323,11
432,324,11
433,325,1
434,325,11
435,326,82
436,326,11
437,327,3
438,327,18
439,327,11
440,328,4
441,331,45
442,331,11
443,332,2
444,332,33
445,332,11
446,334,11
447,337,11
448,338,11
449,339,4
450,339,9
451,339,11
452,340,58
453,340,18
454,340,11
455,341,2
456,341,11
457,342,33
458,343,1
459,344,11
460,345,26
461,345,11
462,346,11
463,347,11
464,348,82
465,348,11
466,349,1
467,351,4
468,351,11
469,352,3
470,352,11
471,353,55
472,353,26
473,353,11
474,354,4
475,354,11
476,354,10
477,355,53
478,355,11
479,356,2
480,357,82
481,357,35
482,357,52
483,358,4
484,358,11
485,359,11
486,360,4
487,360,11
488,361,54
489,361,11
490,362,15
491,362,11
492,363,4
493,365,1
494,370,53
495,371,1
496,372,9
497,373,11
498,374,82
499,374,11
500,375,11
501,376,11
502,378,36
503,378,24
504,379,82
505,379,11
506,381,5
507,381,28
508,381,1
509,381,11
510,383,11
511,384,4
512,384,15
513,384,1
514,385,1
515,387,82
516,387,72
517,387,11
518,389,4
519,389,11
520,390,9
521,390,11
522,398,4
523,398,18
524,400,15
525,400,1
526,401,53
527,401,11
528,402,11
529,403,82
530,403,15
531,403,32
532,403,9
533,406,4
534,410,82
535,410,11
536,413,72
537,415,2
538,415,1
539,415,11
540,416,14
541,416,11
542,417,11
543,418,43
544,418,82
545,418,39
546,418,1
547,419,2
548,420,4
549,421,11
550,422,11
551,423,11
552,424,11
553,425,4
554,425,11
555,426,4
556,426,1
557,428,18
558,428,1
559,429,2
560,429,53
561,430,82
562,434,1
563,435,11
564,436,11
565,437,11
566,438,18
567,438,11
568,439,14
569,439,11
570,441,82
571,441,1
572,442,1
573,442,11
574,443,11
575,444,1
576,444,11
577,445,11
578,446,4
579,446,11
580,447,82
581,447,1
582,448,4
583,448,1
584,449,11
585,451,3
586,451,11
587,452,11
588,456,11
589,457,1
590,457,11
591,459,11
592,460,14
593,460,2
594,460,53
595,460,11
596,463,11
597,464,11
598,465,11
599,466,11
600,467,11
601,468,1
602,469,2
603,470,82
604,470,11
605,471,4
606,471,1
607,471,11
608,472,65
609,472,11
610,473,4
611,473,8
612,473,11
613,474,4
614,474,11
615,475,5
616,475,4
617,475,54
618,475,9
619,476,4
620,476,2
621,476,24
622,476,1
623,476,40
624,476,11
625,477,4
626,478,82
627,481,11
628,482,1
629,482,9
630,482,11
631,483,23
632,483,1
633,485,3
634,486,9
635,487,11
636,488,11
637,489,1
638,491,11
639,492,7
640,492,11
641,493,1
642,494,4
643,494,25
644,494,11
645,495,29
646,495,18
647,495,1
648,495,11
649,496,11
650,500,82
651,504,4
652,504,15
653,504,2
654,504,1
655,504,9
656,505,11
657,506,8
658,506,11
659,507,11
660,508,82
661,508,11
662,509,11
663,510,1
664,511,3
665,512,16
666,512,1
667,512,11
668,513,82
669,513,54
670,513,11
671,514,11
672,515,1
673,515,11
674,516,3
675,516,11
676,517,2
677,517,24
678,517,1
679,517,54
680,517,9
681,518,3
682,518,18
683,518,1
684,518,9
685,519,11
686,520,11
687,521,3
688,521,11
689,522,54
690,522,11
691,523,4
692,523,15
693,523,1
694,523,11
695,524,77
696,524,11
697,527,4
698,527,15
699,528,11
700,529,72
701,529,11
702,530,4
703,530,11
704,531,82
705,531,2
706,531,1
707,532,5
708,532,77
709,533,20
710,533,1
711,533,11
712,534,15
713,534,11
714,535,11
715,536,1
716,536,11
717,537,11
718,538,58
719,538,3
720,538,1
721,538,54
722,539,21
723,539,57
724,539,82
725,539,35
726,539,1
727,540,11
728,541,2
729,541,11
730,542,1
731,542,11
732,543,11
733,544,1
734,544,11
735,546,36
736,546,1
737,546,9
738,546,11
739,547,2
740,547,1
741,548,4
742,548,36
743,549,4
744,550,11
745,552,72
746,553,1
747,554,2
748,554,1
749,554,11
750,555,11
751,556,11
752,561,82
753,563,11
754,566,2
755,566,1
756,568,11
757,569,82
758,570,11
759,572,15
760,572,1
761,576,53
762,576,7
763,576,11
764,577,15
765,577,1
766,577,11
767,578,11
768,579,3
769,579,1
770,579,11
771,581,1
772,582,11
773,583,2
774,583,53
775,583,18
776,584,11
777,585,11
778,586,1
779,586,11
780,587,1
781,588,36
782,589,11
783,590,1
784,590,11
785,591,1
786,591,11
787,592,82
788,592,3
789,592,11
790,593,4
791,593,36
792,593,39
793,593,1
794,593,11
795,594,18
796,594,54
797,595,2
798,595,1
799,598,50
800,599,4
801,599,1
802,599,11
803,600,82
804,600,11
805,601,58
806,602,1
807,603,1
808,603,11
809,604,11
810,605,11
811,606,28
812,606,1
813,606,11
814,607,1
815,607,8
816,607,11
817,608,1
818,609,15
819,610,11
820,611,15
821,611,1
822,611,11
823,612,1
824,612,11
825,613,11
826,614,53
827,614,18
828,616,24
829,616,1
830,617,11
831,618,46
832,619,1
833,620,4
834,620,11
835,623,82
836,624,1
837,624,11
838,625,11
839,626,5
840,626,1
841,626,11
842,627,2
843,627,1
844,627,11
845,628,11
846,629,1
847,630,24
848,630,9
849,631,82
850,631,11
851,632,1
852,632,11
853,633,11
854,634,11
855,635,11
856,636,12
857,644,2
858,645,4
859,645,1
860,645,11
861,646,3
862,646,11
863,647,11
864,648,5
865,648,11
866,649,4
867,649,1
868,649,11
869,651,2
870,651,9
871,652,1
872,652,11
873,653,25
874,653,82
875,653,11
876,654,11
877,655,1
878,655,11
879,656,15
880,656,11
881,657,66
882,657,8
883,657,9
884,659,64
885,659,11
886,660,11
887,661,82
888,661,1
889,661,11
890,662,3
891,662,11
892,663,1
893,663,11
894,664,2
895,665,67
896,666,15
897,666,11
898,671,28
899,671,36
900,671,24
901,672,2
902,672,1
903,673,1
904,674,11
905,675,53
906,676,1
907,676,11
908,677,11
909,678,2
910,678,1
911,679,1
912,680,11
913,681,5
914,681,46
915,681,2
916,681,11
917,682,4
918,682,36
919,682,11
920,683,4
921,683,82
922,683,7
923,683,11
924,684,4
925,684,39
926,684,1
927,684,11
928,685,28
929,685,58
930,685,3
931,685,117
932,685,1
933,686,24
934,686,1
935,686,9
936,686,11
937,687,11
938,688,1
939,688,11
940,689,4
941,689,11
942,690,11
943,691,82
944,691,11
945,692,2
946,692,1
947,693,36
948,693,1
949,694,1
950,694,11
951,695,11
952,696,11
953,697,11
954,698,4
955,698,15
956,698,76
957,698,1
958,698,11
959,700,46
960,700,13
961,700,18
962,700,1
963,701,1
964,701,11
965,702,11
966,703,2
967,703,11
968,704,11
969,705,24
970,705,1
971,705,7
972,705,11
973,707,1
974,708,11
975,709,115
976,709,11
977,710,11
978,711,11
979,712,4
980,712,13
981,712,11
982,713,115
983,713,82
984,713,24
985,713,1
986,713,11
987,714,1
988,715,1
989,715,11
990,716,11
991,717,11
992,718,11
993,719,2
994,719,11
995,720,34
996,721,4
997,721,42
998,721,36
999,721,82
1000,721,58
1001,721,1
1002,722,115
1003,722,7
1004,722,11
1005,723,82
1006,723,11
1007,724,1
1008,724,11
1009,725,11
1010,726,11
1011,727,4
1012,727,11
1013,728,4
1014,728,36
1015,728,24
1016,728,1
1017,728,11
