,time,event
186,186,17
187,186,69
188,186,11
189,187,16
190,187,91
191,187,44
192,187,1
193,189,18
194,190,26
195,191,33
196,192,4
197,192,1
198,192,11
199,194,33
200,195,36
201,195,22
202,196,64
203,197,33
204,199,37
205,199,1
206,200,11
207,207,1
208,208,74
209,208,1
210,209,1
211,209,11
212,212,17
213,213,9
214,214,28
215,214,17
216,214,11
217,216,91
218,220,87
219,220,26
220,221,3
221,222,15
222,222,24
223,222,18
224,222,11
225,223,4
226,223,1
227,224,168
228,224,2
229,228,15
230,228,1
231,229,3
232,229,44
233,236,2
234,237,11
235,239,18
236,242,22
237,242,64
238,242,91
239,242,45
240,243,17
241,245,33
242,247,91
243,247,26
244,250,44
245,253,3
246,253,11
247,254,4
248,254,25
249,254,35
250,257,21
251,257,1
252,259,22
253,259,64
254,260,17
255,261,18
256,264,36
257,264,11
258,268,4
259,268,3
260,268,1
261,269,22
262,269,1
263,270,9
264,270,11
265,271,16
266,271,91
267,272,3
268,273,2
269,273,91
270,273,9
271,274,21
272,274,15
273,274,1
274,276,64
275,277,16
276,277,17
277,277,91
278,277,44
279,277,1
280,278,11
281,281,91
282,282,45
283,283,21
284,283,44
285,284,86
286,287,2
287,294,45
288,295,91
289,295,45
290,296,45
291,296,1
292,297,9
293,297,11
294,298,45
295,299,3
296,299,45
297,301,36
298,301,33
299,302,91
300,305,1
301,307,34
302,307,16
303,308,91
304,309,44
305,310,3
306,310,1
307,312,3
308,313,44
309,314,31
310,315,26
311,320,3
312,321,86
313,324,18
314,326,1
315,326,11
316,327,4
317,327,11
318,330,3
319,331,4
320,334,11
321,335,87
322,335,1
323,336,20
324,337,16
325,337,33
326,338,91
327,339,25
328,339,44
329,339,11
330,340,11
331,342,1
332,342,11
333,343,44
334,344,1
335,345,36
336,345,1
337,346,45
338,346,51
339,347,33
340,348,25
341,350,11
342,351,22
343,351,1
344,352,33
345,353,11
346,354,16
347,354,89
348,354,18
349,355,1
350,356,1
351,356,9
352,357,1
353,357,9
354,357,11
355,358,112
356,359,36
357,360,34
358,360,11
359,362,1
360,363,24
361,363,1
362,363,11
363,364,15
364,367,3
365,368,16
366,368,3
367,369,16
368,369,44
369,373,45
370,373,1
371,373,11
372,374,11
373,376,3
374,376,87
375,379,47
376,381,11
377,383,45
378,383,44
379,386,18
380,387,1
381,387,11
382,389,11
383,390,25
384,390,1
385,390,11
386,391,2
387,391,76
388,391,3
389,392,91
390,397,16
391,398,25
392,398,15
393,398,16
394,398,18
395,399,44
396,400,17
397,400,18
398,400,11
399,401,1
400,401,11
401,402,18
402,403,15
403,404,4
404,404,11
405,405,18
406,406,11
407,407,4
408,408,1
409,411,18
410,412,64
411,414,44
412,415,11
413,417,15
414,420,15
415,421,18
416,421,1
417,421,11
418,422,3
419,423,18
420,425,18
421,426,64
422,427,1
423,427,11
424,428,16
425,428,26
426,429,86
427,429,44
428,431,15
429,432,15
430,432,86
431,432,35
432,432,9
433,432,11
434,434,64
435,435,11
436,436,18
437,436,9
438,447,20
439,447,1
440,447,11
441,449,3
442,449,1
443,450,1
444,450,11
445,451,11
446,452,44
447,452,11
448,453,3
449,454,1
450,454,11
451,456,18
452,458,16
453,458,1
454,459,11
455,461,11
456,463,1
457,464,4
458,464,1
459,465,18
460,467,4
461,467,18
462,467,1
463,468,25
464,468,3
465,468,18
466,470,1
467,470,11
468,472,3
469,472,1
470,473,44
471,473,1
472,474,18
473,474,1
474,474,11
475,475,15
476,477,18
477,477,1
478,478,4
479,478,1
480,478,11
481,479,15
482,479,11
483,480,18
484,480,1
485,484,3
486,487,11
487,489,17
488,489,35
489,489,11
490,490,3
491,491,1
492,492,11
493,493,45
494,493,11
495,494,1
496,495,4
497,495,1
498,495,11
499,499,1
500,500,1
501,501,91
502,501,18
503,502,18
504,503,33
505,503,11
506,504,15
507,504,64
508,504,86
509,504,11
510,505,91
511,505,1
512,506,86
513,507,15
514,507,24
515,507,11
516,508,91
517,509,66
518,510,3
519,513,11
520,516,33
521,520,15
522,521,45
523,521,18
524,522,16
525,523,16
526,523,91
527,523,44
528,527,91
529,528,25
530,528,11
531,533,11
532,534,1
533,535,25
534,535,11
535,536,86
536,536,1
537,536,11
538,537,15
539,537,86
540,538,11
541,539,4
542,539,86
543,539,11
544,540,34
545,540,18
546,540,11
547,541,1
548,541,11
549,542,1
550,542,11
551,543,74
552,543,91
553,543,18
554,544,35
555,544,18
556,544,11
557,545,45
558,547,3
559,547,1
560,550,26
561,552,34
562,552,16
563,552,1
564,553,44
565,553,11
566,554,36
567,554,45
568,554,1
569,557,1
570,557,11
571,558,18
572,559,22
573,559,64
574,559,11
575,560,86
576,560,1
577,560,11
578,561,3
579,561,18
580,562,15
581,562,3
582,562,1
583,562,11
584,563,33
585,563,1
586,563,11
587,563,51
588,564,11
589,565,35
590,565,1
591,565,11
592,566,1
593,566,11
594,567,1
595,567,11
596,568,1
597,568,9
598,568,11
599,569,22
600,569,18
601,569,11
602,570,18
603,570,1
604,571,64
605,571,86
606,571,18
607,571,1
608,571,9
609,572,24
610,572,86
611,572,77
612,572,9
613,572,11
614,573,25
615,573,87
616,573,11
617,574,1
618,575,86
619,576,3
620,576,11
621,577,1
622,577,11
623,578,18
624,578,1
625,579,45
626,579,1
627,579,11
628,580,24
629,580,86
630,580,11
631,582,11
632,583,3
633,584,17
634,586,4
635,586,26
636,586,18
637,586,1
638,586,9
639,586,11
640,587,4
641,587,36
642,587,15
643,587,18
644,587,1
645,588,2
646,588,13
647,588,44
648,588,18
649,588,9
650,589,2
651,589,18
652,589,1
653,592,1
654,598,1
655,599,43
656,600,1
657,601,2
658,602,1
659,603,18
660,603,11
661,604,11
662,605,45
663,607,45
664,607,87
665,607,18
666,607,11
667,608,11
668,609,33
669,609,45
670,609,11
671,610,18
672,613,18
673,613,11
674,614,33
675,614,11
676,616,16
677,616,9
678,616,11
679,617,26
680,618,86
681,621,3
682,621,11
683,622,11
684,624,15
685,624,23
686,624,18
687,624,1
688,624,11
689,625,11
690,646,16
691,649,3
692,652,11
693,657,33
694,659,64
695,664,91
696,667,3
697,667,45
698,675,3
699,675,45
700,690,3
701,705,86
702,705,45
703,706,31
704,706,9
705,708,33
706,717,45
707,723,64
708,723,91
709,724,3
