,time,event
376,279,2
377,279,1
378,281,18
379,281,1
380,282,25
381,282,2
382,282,1
383,283,1
384,284,25
385,284,11
386,285,34
387,285,25
388,285,1
389,286,1
390,287,4
391,287,36
392,287,2
393,287,1
394,288,11
395,289,1
396,290,25
397,290,1
398,290,11
399,291,1
400,292,1
401,293,31
402,293,25
403,294,11
404,295,1
405,296,55
406,296,1
407,297,15
408,297,11
409,298,1
410,299,34
411,299,15
412,299,1
413,299,11
414,300,1
415,300,11
416,301,55
417,301,1
418,302,55
419,302,1
420,303,1
421,304,1
422,305,1
423,305,11
424,306,25
425,306,1
426,307,2
427,309,1
428,310,1
429,310,11
430,311,3
431,311,18
432,312,11
433,313,15
434,313,1
435,314,15
436,314,26
437,316,1
438,317,18
439,317,1
440,318,1
441,318,11
442,319,25
443,319,15
444,319,18
445,321,2
446,321,24
447,321,1
448,321,52
449,322,15
450,322,1
451,323,25
452,323,18
453,324,11
454,325,1
455,325,9
456,326,58
457,326,1
458,327,1
459,328,15
460,329,31
461,329,1
462,329,11
463,330,1
464,330,11
465,331,1
466,331,9
467,331,11
468,332,1
469,333,15
470,333,2
471,333,58
472,334,15
473,334,55
474,334,1
475,336,31
476,336,1
477,337,25
478,337,15
479,337,18
480,338,1
481,338,11
482,339,1
483,340,1
484,340,11
485,341,15
486,341,3
487,341,1
488,342,1
489,342,11
490,343,91
491,343,1
492,344,1
493,344,11
494,345,15
495,345,2
496,345,11
497,346,15
498,346,1
499,347,1
500,348,34
501,348,2
502,348,1
503,348,9
504,350,1
505,351,1
506,352,1
507,352,11
508,353,1
509,353,11
510,354,1
511,354,11
512,355,34
513,355,15
514,355,2
515,355,1
516,355,9
517,355,11
518,356,1
519,357,1
520,358,1
521,359,11
522,360,11
523,361,11
524,362,28
525,362,15
526,362,9
527,362,11
528,363,2
529,363,11
530,364,15
531,364,2
532,364,3
533,364,1
534,365,28
535,365,31
536,365,1
537,366,1
538,367,1
539,367,11
540,370,1
541,371,2
542,371,30
543,373,25
544,373,2
545,373,18
546,374,18
547,374,1
548,375,91
549,375,1
550,375,11
551,376,1
552,377,31
553,377,15
554,378,31
555,378,1
556,379,11
557,380,28
558,380,15
559,380,1
560,381,1
561,382,0
562,382,1
563,383,25
564,383,3
565,383,1
566,384,2
567,384,3
568,384,1
569,385,3
570,385,1
571,387,1
572,389,1
573,390,1
574,391,8
575,392,11
576,393,15
577,393,18
578,394,18
579,395,80
580,395,1
581,395,10
582,396,1
583,397,1
584,397,11
585,398,3
586,398,1
587,399,1
588,400,1
589,401,11
590,402,1
591,403,1
592,404,1
593,405,25
594,405,55
595,405,1
596,405,11
597,406,11
598,407,18
599,408,34
600,408,15
601,408,1
602,408,9
603,409,1
604,409,11
605,410,15
606,410,1
607,411,1
608,412,1
609,412,11
610,415,15
611,415,11
612,416,1
613,417,1
614,417,11
615,418,2
616,418,1
617,421,18
618,422,15
619,422,1
620,423,28
621,423,1
622,423,11
623,424,44
624,424,1
625,425,1
626,426,1
627,426,11
628,427,1
629,428,1
630,429,1
631,429,114
632,430,25
633,430,15
634,430,55
635,430,1
636,431,36
637,431,2
638,431,1
639,431,11
640,432,55
641,433,15
642,433,11
643,434,1
644,435,15
645,435,18
646,436,1
647,437,1
648,438,15
649,438,1
650,439,1
651,439,11
652,441,15
653,441,3
654,441,1
655,442,1
656,443,1
657,444,1
658,445,1
659,446,1
660,447,3
661,447,1
662,448,1
663,449,18
664,450,1
665,450,11
666,451,1
667,451,11
668,452,1
669,453,1
670,453,11
671,454,3
672,454,1
673,454,11
674,455,37
675,455,1
676,456,37
677,456,15
678,456,1
679,459,37
680,460,2
681,460,1
682,461,1
683,462,1
684,465,13
685,468,31
686,468,24
687,468,8
688,469,26
689,469,1
690,470,15
691,470,1
692,471,1
693,471,11
694,472,2
695,472,1
696,473,1
697,474,15
698,474,3
699,474,1
700,476,1
701,476,30
702,476,11
703,477,18
704,478,15
705,478,1
706,479,1
707,480,1
708,480,30
709,482,1
710,483,1
711,484,15
712,484,1
713,485,24
714,485,3
715,485,1
716,486,37
717,486,76
718,486,1
719,486,30
720,488,37
721,488,31
722,488,1
723,489,37
724,489,3
725,489,1
726,490,37
727,490,33
728,490,1
729,490,30
730,491,37
731,491,1
732,492,15
733,493,1
734,494,15
735,494,1
736,495,15
737,495,1
738,496,25
739,496,1
740,497,37
741,497,18
742,497,1
743,498,15
744,498,1
745,499,1
746,500,1
747,501,15
748,501,1
749,501,11
750,502,37
751,502,15
752,502,1
753,502,30
754,503,1
755,504,55
756,504,3
757,504,1
758,505,18
759,508,15
760,508,1
761,509,3
762,509,26
763,509,1
764,510,11
765,511,3
766,512,1
767,514,11
768,515,1
769,515,11
770,516,15
771,516,1
772,517,1
773,518,1
774,519,3
775,519,1
776,519,11
777,520,1
778,521,1
779,522,1
780,522,11
781,523,3
782,524,2
783,524,1
784,525,1
785,525,11
786,526,2
787,526,1
788,527,45
789,527,11
790,530,91
791,531,2
792,531,11
793,532,28
794,532,1
795,533,18
796,535,1
797,535,30
798,535,11
799,536,1
800,536,30
801,537,1
802,537,30
803,538,25
804,538,30
805,539,1
806,539,30
807,539,11
808,540,1
809,541,1
810,542,34
811,542,1
812,543,45
813,543,1
814,544,3
815,544,1
816,544,30
817,545,4
818,545,24
819,545,1
820,545,11
821,546,1
822,546,11
823,547,45
824,547,18
825,547,30
826,548,15
827,548,18
828,548,1
829,549,4
830,549,1
831,550,25
832,551,4
833,551,37
834,552,1
835,553,30
836,553,11
837,554,55
838,554,1
839,555,1
840,556,4
841,556,11
842,557,15
843,557,11
844,558,1
845,559,37
846,559,1
847,560,2
848,566,28
849,566,3
850,566,1
851,567,25
852,567,15
853,568,3
854,568,11
855,569,15
856,569,3
857,569,1
858,569,11
859,570,1
860,571,1
861,571,11
862,572,15
863,572,1
864,572,11
865,573,34
866,573,15
867,573,1
868,574,11
869,575,15
870,575,11
871,576,15
872,576,1
873,577,1
874,578,18
875,579,1
876,580,15
877,580,2
878,580,1
879,580,11
880,581,33
881,581,1
882,581,11
883,582,1
884,583,1
885,584,34
886,584,1
887,584,11
888,585,11
889,586,1
890,586,11
891,587,1
892,588,34
893,588,15
894,589,18
895,589,1
896,590,1
897,591,1
898,593,3
899,594,1
900,594,11
901,602,31
902,602,9
903,603,18
904,603,1
905,604,1
906,605,1
907,606,1
908,607,2
909,607,1
910,608,15
911,609,31
912,609,1
913,609,11
914,610,3
915,610,11
916,611,1
917,612,55
918,612,11
919,613,1
920,614,1
921,615,2
922,616,15
923,617,15
924,618,3
925,618,1
926,619,15
927,620,15
928,621,33
929,621,1
930,622,1
931,622,11
932,623,1
933,624,2
934,624,1
935,624,11
936,625,15
937,625,1
938,626,1
939,627,44
940,627,1
941,627,11
942,628,1
943,629,37
944,629,3
945,629,1
946,629,11
947,630,31
948,630,1
949,630,11
950,632,1
951,633,1
952,634,1
953,635,3
954,636,1
955,637,1
956,637,11
957,638,1
958,639,1
959,639,11
960,640,3
961,640,1
962,641,1
963,641,11
964,642,36
965,642,1
966,642,8
967,644,28
968,644,31
969,644,1
970,645,2
971,647,25
972,647,3
973,647,1
974,648,15
975,649,1
976,650,4
977,650,1
978,651,1
979,653,1
980,653,30
981,654,1
982,655,1
983,656,1
984,657,31
985,658,1
986,659,18
987,660,1
988,661,4
989,661,15
990,661,11
991,662,3
992,662,30
993,663,1
994,664,1
995,665,37
996,665,33
997,665,1
998,667,11
999,668,4
1000,668,1
1001,669,15
1002,669,45
1003,670,1
1004,670,11
1005,672,2
1006,672,55
1007,672,1
1008,673,4
1009,673,1
1010,674,2
1011,674,18
1012,675,45
1013,675,11
1014,676,1
1015,676,30
1016,677,3
1017,677,1
1018,678,1
1019,679,11
1020,680,1
1021,680,30
1022,681,37
1023,681,1
1024,682,8
1025,682,30
1026,683,2
1027,683,11
1028,684,1
1029,685,31
1030,685,2
1031,685,1
1032,686,1
1033,687,3
1034,687,1
1035,688,2
1036,688,1
1037,689,2
1038,689,11
1039,690,1
1040,691,25
1041,691,1
1042,692,2
1043,692,18
1044,693,1
1045,693,10
1046,694,1
1047,695,15
1048,695,2
1049,695,1
1050,696,55
1051,696,1
1052,696,11
1053,697,2
1054,697,11
1055,699,31
1056,699,2
1057,699,1
1058,699,10
1059,700,1
1060,701,2
1061,701,18
1062,702,2
1063,702,1
1064,703,2
1065,703,1
1066,704,15
1067,705,4
1068,705,2
1069,705,11
1070,706,9
1071,706,11
1072,707,25
1073,708,4
1074,708,15
1075,708,2
1076,709,1
1077,710,3
1078,710,45
1079,710,1
1080,710,30
1081,711,15
1082,711,1
1083,711,9
1084,711,11
1085,713,31
1086,713,24
1087,713,1
1088,714,37
1089,714,1
1090,715,34
1091,716,1
1092,717,4
1093,717,1
1094,717,11
1095,718,4
1096,718,1
1097,719,45
1098,719,1
1099,720,18
1100,720,1
1101,721,4
1102,721,1
1103,721,9
1104,722,4
1105,722,1
1106,723,2
1107,723,55
1108,723,11
1109,724,1
1110,725,15
1111,725,1
1112,726,28
1113,726,15
1114,726,1
1115,727,4
1116,727,28
1117,727,1
1118,728,31
1119,728,33
1120,728,1
1121,729,34
1122,729,1
