,time,event
173,172,18
174,172,1
175,173,18
176,174,1
177,175,4
178,175,1
179,176,1
180,178,1
181,179,25
182,179,1
183,180,18
184,182,61
185,182,1
186,183,4
187,183,18
188,183,1
189,184,20
190,184,18
191,187,5
192,187,18
193,187,1
194,188,28
195,188,22
196,189,4
197,189,66
198,189,15
199,189,1
200,190,18
201,191,1
202,192,18
203,193,18
204,193,1
205,194,18
206,194,1
207,196,3
208,196,1
209,197,18
210,198,18
211,198,1
212,199,3
213,199,18
214,199,1
215,200,18
216,202,15
217,202,2
218,202,3
219,205,15
220,206,15
221,207,34
222,214,9
223,215,9
224,216,4
225,216,1
226,218,4
227,218,18
228,219,18
229,220,4
230,220,18
231,220,1
232,221,18
233,221,1
234,222,28
235,222,18
236,222,1
237,224,15
238,224,3
239,224,1
240,225,18
241,226,28
242,226,18
243,227,18
244,227,1
245,228,15
246,228,18
247,229,18
248,230,15
249,230,1
250,231,61
251,231,46
252,231,15
253,231,24
254,233,4
255,233,18
256,233,1
257,235,18
258,237,15
259,237,1
260,238,1
261,239,18
262,240,18
263,240,1
264,241,15
265,241,18
266,241,1
267,242,1
268,243,9
269,245,24
270,245,3
271,246,3
272,246,18
273,246,1
274,249,18
275,249,1
276,250,18
277,250,1
278,251,1
279,252,1
280,254,4
281,254,18
282,254,1
283,255,18
284,256,1
285,259,3
286,259,62
287,259,1
288,260,18
289,261,15
290,261,3
291,261,18
292,262,18
293,263,18
294,264,18
295,264,1
296,266,15
297,266,1
298,267,18
299,270,25
300,271,18
301,273,4
302,273,1
303,274,1
304,275,4
305,275,3
306,275,1
307,277,15
308,277,1
309,278,18
310,278,1
311,280,24
312,280,1
313,281,18
314,282,18
315,282,1
316,283,18
317,283,1
318,285,18
319,285,1
320,286,1
321,287,5
322,287,15
323,287,1
324,288,18
325,288,1
326,289,18
327,290,18
328,291,1
329,292,18
330,293,3
331,295,3
332,295,18
333,296,1
334,297,18
335,298,18
336,299,18
337,299,1
338,300,32
339,300,1
340,301,15
341,304,1
342,306,3
343,306,1
344,307,4
345,307,15
346,308,1
347,309,4
348,309,15
349,309,9
350,316,4
351,316,18
352,316,1
353,317,3
354,317,18
355,317,1
356,318,18
357,318,1
358,320,18
359,321,15
360,321,1
361,323,18
362,323,1
363,324,18
364,324,1
365,325,18
366,326,18
367,326,1
368,327,18
369,328,1
370,330,18
371,330,1
372,331,18
373,331,1
374,332,18
375,332,1
376,333,18
377,334,18
378,334,1
379,335,1
380,337,4
381,337,18
382,337,1
383,338,1
384,339,1
385,341,18
386,342,34
387,342,1
388,343,4
389,343,28
390,343,1
391,344,18
392,345,18
393,345,1
394,346,18
395,346,1
396,347,18
397,347,1
398,348,4
399,348,18
400,348,1
401,349,1
402,351,18
403,351,1
404,352,18
405,352,1
406,353,18
407,353,1
408,354,18
409,354,1
410,355,1
411,356,4
412,356,18
413,358,18
414,358,1
415,359,18
416,360,1
417,361,4
418,361,21
419,361,25
420,363,4
421,363,15
422,363,3
423,363,1
424,364,4
425,364,15
426,364,1
427,365,1
428,368,3
429,368,1
430,370,4
431,372,1
432,372,8
433,373,18
434,374,15
435,374,18
436,375,18
437,376,18
438,377,15
439,377,1
440,379,15
441,379,1
442,380,4
443,380,15
444,383,18
445,385,3
446,385,1
447,387,1
448,388,18
449,388,1
450,389,18
451,389,1
452,390,1
453,392,3
454,392,1
455,393,1
456,393,10
457,394,18
458,394,1
459,395,1
460,395,9
461,396,18
462,396,1
463,397,4
464,397,1
465,398,4
466,398,3
467,398,1
468,400,15
469,401,1
470,403,1
471,404,1
472,405,3
473,406,1
474,407,1
475,408,36
476,408,15
477,408,3
478,410,1
479,413,4
480,413,3
481,413,1
482,414,1
483,415,4
484,415,1
485,416,1
486,417,4
487,417,1
488,424,1
489,425,4
490,426,4
491,426,1
492,427,1
493,431,15
494,431,1
495,432,3
496,434,1
497,435,18
498,436,15
499,437,18
500,439,3
501,439,1
502,440,3
503,441,4
504,441,15
505,441,1
506,442,3
507,445,1
508,446,18
509,447,3
510,448,4
511,448,1
512,448,30
513,449,18
514,453,4
515,453,1
516,454,3
517,454,1
518,455,15
519,455,1
520,456,4
521,456,18
522,456,1
523,457,15
524,457,3
525,458,18
526,459,1
527,461,15
528,461,1
529,462,5
530,462,3
531,463,18
532,464,36
533,465,18
534,466,1
535,467,4
536,467,1
537,468,1
538,469,22
539,469,3
540,470,1
541,471,4
542,471,23
543,471,1
544,472,23
545,472,1
546,473,32
547,473,18
548,473,1
549,473,11
550,474,4
551,474,3
552,474,1
553,475,4
554,475,75
555,476,4
556,476,25
557,476,15
558,476,1
559,478,4
560,485,11
561,486,15
562,486,24
563,486,1
564,489,1
565,489,8
566,490,4
567,490,23
568,490,3
569,490,1
570,491,18
571,493,3
572,493,1
573,494,20
574,494,15
575,494,1
576,495,4
577,495,18
578,495,1
579,496,34
580,496,2
581,496,1
582,497,1
583,498,18
584,499,3
585,499,18
586,500,18
587,500,1
588,501,18
589,502,15
590,502,1
591,502,11
592,504,1
593,505,20
594,505,3
595,505,13
596,505,1
597,508,18
598,508,11
599,509,11
600,510,15
601,510,3
602,510,1
603,513,18
604,514,11
605,515,11
606,516,18
607,516,1
608,517,4
609,517,3
610,518,1
611,519,15
612,521,4
613,521,18
614,521,1
615,522,3
616,523,15
617,524,11
618,526,1
619,527,11
620,528,18
621,529,18
622,530,4
623,530,18
624,530,1
625,532,22
626,532,3
627,533,15
628,533,3
629,534,15
630,534,11
631,535,1
632,535,11
633,536,4
634,536,24
635,536,1
636,536,11
637,537,11
638,538,1
639,539,11
640,541,15
641,541,3
642,541,11
643,542,3
644,542,1
645,542,11
646,543,4
647,543,1
648,543,11
649,544,1
650,544,11
651,545,15
652,545,1
653,546,24
654,546,9
655,547,11
656,549,1
657,551,15
658,552,3
659,552,11
660,553,1
661,554,15
662,555,1
663,556,15
664,556,11
665,557,11
666,558,3
667,558,1
668,558,11
669,560,43
670,560,1
671,561,22
672,561,1
673,561,11
674,562,25
675,562,11
676,563,11
677,564,1
678,564,11
679,565,1
680,565,11
681,566,4
682,566,1
683,568,11
684,569,18
685,569,11
686,571,15
687,571,1
688,571,11
689,572,43
690,572,1
691,572,11
692,575,28
693,575,1
694,576,4
695,576,43
696,576,3
697,577,4
698,577,3
699,577,1
700,578,5
701,578,3
702,579,1
703,580,25
704,580,33
705,580,3
706,580,1
707,580,11
708,581,15
709,589,5
710,589,4
711,589,15
712,590,15
713,590,1
714,590,9
715,592,4
716,592,1
717,594,4
718,595,4
719,595,25
720,595,16
721,595,26
722,596,4
723,596,15
724,596,1
725,597,1
726,597,11
727,598,11
728,599,1
729,599,11
730,600,4
731,600,15
732,600,1
733,600,11
734,602,1
735,603,4
736,603,11
737,604,1
738,604,11
739,605,11
740,606,11
741,607,4
742,607,1
743,608,1
744,609,3
745,610,1
746,610,11
747,611,11
748,612,3
749,612,11
750,613,22
751,613,15
752,613,1
753,613,11
754,614,1
755,614,11
756,616,1
757,617,15
758,618,11
759,619,1
760,619,11
761,620,15
762,620,11
763,622,1
764,623,1
765,625,11
766,626,1
767,627,1
768,627,11
769,628,34
770,628,1
771,628,11
772,629,1
773,630,5
774,631,1
775,631,11
776,632,1
777,633,11
778,634,1
779,635,11
780,636,4
781,636,15
782,636,1
783,638,15
784,639,15
785,639,3
786,639,11
787,641,1
788,642,75
789,643,1
790,644,4
791,644,3
792,645,4
793,645,1
794,645,11
795,648,1
796,649,15
797,650,4
798,650,1
799,652,11
800,653,15
801,653,11
802,654,22
803,654,1
804,654,11
805,655,11
806,656,1
807,657,3
808,657,1
809,658,11
810,659,15
811,659,1
812,661,4
813,661,1
814,662,24
815,662,9
816,663,15
817,664,9
818,665,16
819,665,9
820,666,4
821,666,15
822,669,5
823,670,28
824,672,25
825,672,18
826,673,4
827,673,22
828,673,3
829,673,1
830,674,11
831,677,11
832,678,3
833,678,1
834,679,4
835,679,1
836,679,8
837,680,1
838,680,11
839,681,1
840,681,11
841,682,11
842,683,11
843,684,11
844,685,1
845,685,8
846,687,1
847,687,11
848,688,4
849,688,1
850,690,1
851,691,1
852,691,9
853,691,11
854,693,46
855,693,15
856,693,1
857,695,11
858,697,1
859,698,4
860,698,15
861,698,1
862,698,11
863,699,1
864,700,4
865,700,1
866,701,11
867,701,10
868,702,1
869,704,4
870,706,3
871,709,15
872,709,24
873,709,1
874,711,1
875,712,1
876,714,15
877,714,1
878,716,1
879,718,1
880,719,34
881,719,1
882,721,15
883,725,3
884,727,1
885,727,11
886,729,15
887,729,1
