,time,event
623,592,1
624,592,54
625,592,9
626,593,1
627,593,11
628,596,1
629,597,54
630,601,11
631,604,25
632,606,4
633,606,72
634,607,1
635,608,1
636,612,25
637,621,11
638,623,11
639,625,1
640,625,11
641,627,25
642,631,3
643,633,24
644,634,16
645,635,36
646,635,39
647,635,1
648,636,1
649,636,11
650,637,1
651,637,11
652,642,1
653,642,11
654,643,2
655,643,1
656,645,1
657,646,11
658,647,1
659,648,1
660,648,9
661,648,11
662,649,1
663,649,11
664,650,1
665,650,11
666,651,25
667,651,1
668,651,11
669,654,4
670,654,25
671,654,1
672,654,9
673,655,9
674,667,25
675,668,15
676,668,1
677,668,9
678,668,11
679,669,36
680,669,35
681,669,1
682,669,11
683,670,9
684,670,11
685,671,14
686,671,16
687,672,11
688,673,16
689,677,1
690,677,11
691,683,16
692,683,1
693,683,11
694,688,15
695,690,1
696,692,2
697,692,11
698,694,1
699,697,25
700,697,16
701,697,53
702,697,1
703,704,1
704,709,1
705,710,1
706,711,15
707,711,1
708,711,11
709,712,15
710,712,16
711,713,3
712,713,11
713,714,31
714,715,16
715,718,16
716,719,1
717,719,11
718,720,11
719,721,16
720,721,1
721,722,16
