,time,event
470,314,32
471,314,1
472,315,58
473,315,18
474,318,82
475,321,55
476,321,1
477,322,82
478,322,2
479,322,3
480,322,92
481,323,17
482,326,82
483,328,29
484,328,43
485,328,23
486,328,24
487,328,64
488,328,77
489,328,1
490,329,75
491,330,14
492,330,43
493,331,17
494,333,82
495,334,0
496,334,58
497,334,11
498,334,38
499,335,42
500,335,2
501,335,55
502,335,18
503,335,1
504,338,1
505,340,18
506,342,12
507,343,24
508,345,1
509,346,18
510,349,76
511,349,64
512,349,1
513,350,4
514,350,0
515,350,36
516,350,35
517,350,92
518,351,1
519,351,9
520,352,82
521,352,98
522,352,1
523,354,57
524,354,35
525,354,8
526,354,52
527,355,77
528,355,18
529,356,21
530,356,82
531,356,32
532,356,1
533,356,12
534,357,12
535,358,4
536,358,12
537,359,5
538,359,12
539,360,12
540,361,2
541,361,17
542,362,36
543,362,1
544,363,82
545,363,2
546,363,3
547,365,82
548,365,2
549,366,4
550,366,2
551,366,11
552,368,2
553,369,80
554,369,18
555,369,1
556,371,144
557,373,0
558,373,1
559,376,82
560,376,18
561,376,11
562,377,18
563,377,12
564,377,132
565,378,42
566,378,63
567,378,18
568,379,18
569,379,9
570,380,112
571,380,98
572,380,11
573,381,13
574,382,1
575,382,12
576,383,82
577,383,11
578,385,36
579,385,39
580,385,32
581,385,1
582,385,10
583,387,82
584,389,64
585,389,87
586,389,1
587,389,92
588,390,92
589,391,2
590,391,18
591,391,1
592,391,11
593,392,17
594,393,77
595,393,10
596,394,0
597,394,82
598,394,3
599,396,11
600,397,1
601,400,77
602,400,1
603,403,82
604,404,1
605,405,12
606,406,0
607,406,36
608,406,1
609,406,9
610,410,1
611,411,55
612,411,12
613,412,18
614,413,36
615,413,1
616,413,12
617,414,82
618,414,12
619,416,1
620,418,82
621,418,11
622,419,67
623,419,13
624,419,12
625,420,13
626,420,18
627,421,6
628,421,87
629,423,17
630,423,3
631,424,82
632,424,12
633,425,36
634,425,32
635,425,1
636,426,57
637,426,32
638,426,1
639,427,82
640,428,13
641,429,11
642,431,2
643,433,4
644,433,82
645,433,76
646,433,17
647,433,11
648,434,6
649,434,20
650,434,12
651,434,11
652,435,1
653,435,12
654,437,43
655,437,66
656,437,24
657,437,11
658,438,43
659,439,24
660,439,3
661,439,1
662,441,1
663,442,24
664,443,82
665,443,23
666,443,24
667,443,39
668,443,11
669,445,1
670,447,82
671,450,77
672,450,11
673,452,9
674,453,5
675,453,24
676,453,11
677,454,82
678,454,32
679,454,1
680,454,12
681,457,36
682,457,98
683,458,92
684,461,43
685,461,2
686,461,24
687,461,1
688,461,12
689,462,14
690,462,15
691,462,32
692,463,33
693,463,87
694,463,1
695,463,11
696,464,17
697,464,1
698,464,12
699,465,12
700,466,12
701,467,3
702,467,26
703,467,18
704,468,43
705,468,82
706,468,12
707,469,29
708,469,12
709,471,32
710,474,25
711,474,82
712,474,18
713,475,82
714,475,12
715,476,1
716,476,12
717,478,82
718,478,55
719,478,12
720,479,1
721,479,40
722,480,87
723,480,1
724,482,2
725,482,12
726,483,3
727,484,18
728,484,9
729,485,82
730,485,2
731,485,1
732,486,77
733,486,32
734,486,1
735,487,43
736,487,39
737,488,15
738,488,1
739,489,3
740,489,18
741,490,12
742,491,4
743,494,17
744,496,3
745,496,1
746,497,3
747,498,4
748,498,15
749,498,2
750,498,18
751,499,12
752,500,43
753,500,32
754,500,10
755,502,12
756,504,82
757,507,1
758,508,82
759,508,1
760,509,4
761,509,11
762,510,4
763,510,87
764,510,18
765,510,1
766,510,10
767,511,1
768,512,4
769,514,1
770,514,11
771,515,82
772,515,1
773,515,92
774,517,12
775,518,12
776,519,12
777,520,36
778,520,23
779,520,32
780,520,1
781,521,80
782,521,24
783,522,5
784,524,12
785,526,17
786,528,3
787,529,36
788,529,1
789,529,92
790,530,40
791,531,4
792,531,36
793,532,1
794,532,12
795,534,54
796,535,82
797,535,24
798,535,16
799,535,1
800,535,92
801,536,72
802,537,46
803,537,77
804,539,82
805,539,1
806,541,11
807,542,2
808,543,57
809,543,1
810,544,1
811,545,32
812,545,52
813,546,82
814,546,12
815,547,15
816,547,1
817,547,40
818,547,12
819,550,3
820,550,1
821,551,12
822,552,12
823,553,35
824,553,12
825,555,17
826,555,1
827,555,92
828,555,11
829,556,1
830,556,11
831,557,82
832,557,2
833,558,57
834,559,20
835,559,43
836,559,57
837,559,15
838,559,24
839,560,15
840,560,2
841,560,50
842,562,32
843,562,98
844,563,5
845,564,5
846,564,1
847,564,12
848,565,82
849,566,5
850,566,67
851,566,13
852,566,18
853,566,12
854,567,12
855,569,36
856,569,82
857,569,3
858,572,6
859,572,15
860,572,18
861,572,12
862,573,42
863,575,3
864,576,82
865,577,3
866,578,55
867,578,77
868,578,1
869,579,12
870,580,10
871,581,2
872,582,1
873,582,92
874,583,4
875,584,26
876,584,18
877,584,1
878,584,12
879,585,20
880,585,17
881,586,12
882,586,10
883,587,1
884,587,12
885,588,28
886,588,23
887,588,39
888,588,77
889,588,18
890,588,1
891,588,8
892,588,114
893,589,12
894,591,32
895,592,1
896,593,1
897,594,26
898,594,1
899,594,12
900,595,1
901,596,82
902,597,1
903,597,10
904,598,2
905,600,82
906,601,1
907,601,12
908,602,5
909,602,21
910,602,20
911,602,18
912,602,1
913,603,12
914,604,54
915,606,82
916,606,2
917,607,21
918,607,82
919,607,15
920,607,1
921,607,12
922,608,9
923,609,1
924,611,4
925,611,1
926,611,12
927,613,80
928,613,4
929,613,36
930,613,32
931,613,1
932,613,12
933,614,1
934,614,12
935,615,4
936,615,42
937,615,31
938,615,12
939,615,11
940,616,17
941,616,33
942,616,1
943,616,12
944,617,19
945,618,80
946,618,18
947,619,24
948,619,1
949,621,6
950,621,18
951,621,12
952,622,76
953,622,1
954,623,58
955,623,1
956,624,1
957,625,20
958,625,82
959,626,15
960,626,1
961,627,82
962,629,58
963,629,24
964,629,1
965,629,12
966,630,12
967,631,82
968,632,36
969,632,38
970,632,10
971,633,1
972,633,12
973,634,12
974,635,12
975,636,82
976,638,82
977,638,3
978,638,12
979,640,12
980,641,9
981,642,1
982,642,75
983,642,9
984,643,4
985,643,1
986,644,12
987,645,46
988,646,17
989,646,1
990,647,1
991,648,0
992,648,1
993,648,11
994,649,2
995,649,54
996,649,72
997,651,2
998,652,21
999,652,82
1000,652,32
1001,652,18
1002,653,26
1003,654,3
1004,654,12
1005,655,2
1006,655,3
1007,655,11
1008,656,21
1009,656,18
1010,656,1
1011,657,82
1012,657,12
1013,658,1
1014,661,82
1015,662,1
1016,663,77
1017,663,1
1018,664,21
1019,664,12
1020,665,82
1021,665,12
1022,666,26
1023,666,12
1024,668,82
1025,668,33
1026,668,1
1027,669,4
1028,669,2
1029,670,21
1030,670,32
1031,670,1
1032,671,4
1033,671,1
1034,671,12
1035,671,11
1036,672,82
1037,672,12
1038,673,1
1039,673,40
1040,675,1
1041,676,86
1042,677,21
1043,677,17
1044,677,77
1045,678,15
1046,678,12
1047,678,9
1048,678,11
1049,680,1
1050,681,24
1051,682,4
1052,682,43
1053,682,24
1054,682,1
1055,682,9
1056,683,54
1057,684,21
1058,684,1
1059,684,92
1060,685,23
1061,685,3
1062,685,1
1063,687,82
1064,688,36
1065,690,21
1066,690,43
1067,690,58
1068,690,1
1069,691,21
1070,691,82
1071,691,58
1072,691,121
1073,691,18
1074,692,21
1075,692,12
1076,692,11
1077,693,1
1078,694,1
1079,695,28
1080,695,58
1081,695,1
1082,696,4
1083,696,1
1084,696,12
1085,697,3
1086,698,21
1087,698,43
1088,698,82
1089,699,4
1090,699,36
1091,699,58
1092,699,24
1093,699,32
1094,699,12
1095,700,21
1096,700,12
1097,702,1
1098,702,72
1099,704,1
1100,705,1
1101,706,18
1102,706,12
1103,707,17
1104,707,32
1105,707,12
1106,708,2
1107,709,1
1108,711,15
1109,711,1
1110,711,9
1111,711,11
1112,712,25
1113,712,1
1114,712,12
1115,713,4
1116,713,12
1117,714,12
1118,716,15
1119,717,36
1120,717,82
1121,717,32
1122,717,1
1123,718,55
1124,721,82
1125,721,1
1126,723,14
1127,723,0
1128,723,1
1129,724,3
1130,725,29
1131,725,18
1132,725,9
1133,727,92
1134,728,82
