,time,event
490,452,11
491,453,1
492,454,1
493,455,4
494,455,1
495,456,1
496,456,11
497,459,18
498,459,1
499,460,3
500,461,1
501,462,18
502,463,18
503,463,1
504,464,3
505,465,1
506,467,1
507,468,3
508,468,1
509,468,11
510,469,1
511,471,1
512,471,11
513,472,11
514,474,3
515,474,1
516,474,11
517,475,1
518,476,1
519,478,3
520,478,1
521,479,18
522,479,30
523,479,11
524,480,3
525,480,1
526,481,1
527,482,31
528,482,1
529,484,3
530,485,3
531,486,1
532,486,11
533,487,1
534,488,1
535,489,3
536,489,1
537,490,1
538,491,3
539,491,1
540,492,36
541,492,16
542,492,1
543,494,3
544,494,1
545,494,30
546,495,80
547,495,3
548,495,26
549,495,18
550,495,1
551,495,11
552,496,3
553,496,1
554,499,1
555,500,1
556,501,30
557,501,11
558,502,1
559,504,1
560,504,30
561,504,11
562,505,26
563,505,1
564,505,11
565,506,1
566,507,11
567,508,1
568,508,30
569,509,28
570,509,30
571,510,1
572,512,18
573,514,3
574,514,1
575,514,30
576,515,11
577,516,1
578,516,30
579,516,12
580,516,11
581,517,1
582,518,11
583,519,1
584,519,8
585,519,11
586,520,23
587,520,8
588,520,11
589,521,1
590,523,11
591,524,31
592,524,1
593,524,11
594,526,3
595,526,30
596,527,1
597,527,11
598,528,11
599,529,1
600,530,3
601,531,1
602,532,3
603,532,1
604,532,9
605,534,30
606,535,11
607,536,1
608,536,30
609,537,67
610,538,1
611,538,12
612,538,9
613,539,1
614,539,30
615,541,1
616,541,30
617,541,11
618,542,3
619,543,67
620,545,1
621,545,11
622,547,1
623,547,30
624,549,1
625,551,67
626,551,32
627,551,12
628,552,1
629,552,30
630,553,3
631,553,1
632,554,80
633,555,67
634,555,24
635,555,9
636,555,11
637,556,3
638,556,1
639,556,11
640,558,1
641,559,18
642,559,9
643,560,12
644,561,67
645,561,30
646,561,11
647,562,82
648,562,11
649,563,11
650,564,30
651,564,11
652,565,1
653,565,11
654,566,1
655,566,30
656,566,11
657,567,3
658,567,9
659,567,11
660,568,35
661,568,1
662,568,11
663,569,1
664,569,30
665,569,11
666,570,1
667,570,30
668,571,67
669,571,1
670,571,12
671,572,9
672,573,1
673,573,11
674,574,4
675,574,11
676,575,18
677,575,1
678,576,1
679,576,11
680,577,82
681,577,1
682,578,3
683,578,1
684,578,11
685,580,1
686,581,3
687,582,48
688,582,3
689,582,11
690,583,25
691,583,1
692,583,11
693,585,12
694,585,11
695,587,25
696,587,30
697,587,12
698,588,1
699,588,11
700,589,3
701,589,18
702,589,1
703,589,30
704,589,11
705,590,3
706,590,1
707,591,18
708,591,1
709,592,32
710,592,1
711,592,9
712,594,30
713,594,11
714,595,32
715,595,30
716,598,3
717,598,11
718,600,11
719,601,1
720,601,11
721,603,11
722,604,31
723,605,3
724,606,1
725,606,30
726,607,3
727,608,11
728,609,1
729,609,30
730,610,3
731,611,31
732,611,18
733,611,11
734,612,80
735,612,30
736,613,18
737,614,11
738,615,32
739,615,30
740,615,11
741,616,11
742,617,36
743,617,1
744,617,11
745,618,3
746,618,11
747,619,25
748,619,15
749,619,11
750,621,11
751,622,3
752,622,11
753,623,3
754,625,4
755,625,18
756,625,30
757,625,11
758,626,1
759,627,11
760,629,34
761,629,3
762,629,1
763,629,11
764,631,1
765,631,11
766,632,1
767,632,11
768,633,28
769,633,3
770,633,1
771,633,11
772,634,30
773,635,1
774,636,1
775,637,1
776,639,25
777,639,3
778,640,31
779,640,30
780,640,11
781,641,4
782,641,11
783,642,34
784,642,1
785,643,1
786,644,1
787,646,1
788,646,30
789,648,1
790,649,34
791,650,1
792,651,30
793,652,3
794,653,1
795,653,11
796,654,1
797,658,1
798,659,31
799,659,3
800,659,9
801,659,11
802,661,3
803,662,80
804,662,4
805,662,3
806,662,1
807,662,30
808,663,4
809,663,11
810,664,30
811,665,34
812,667,1
813,668,34
814,668,67
815,669,1
816,670,25
817,670,35
818,670,1
819,670,9
820,671,1
821,673,4
822,673,1
823,673,11
824,674,36
825,674,30
826,676,35
827,676,1
828,676,11
829,677,1
830,677,11
831,678,1
832,679,4
833,679,1
834,679,11
835,681,1
836,682,11
837,683,32
838,683,11
839,684,1
840,684,11
841,686,1
842,686,30
843,688,34
844,688,4
845,688,31
846,688,1
847,688,11
848,689,1
849,691,34
850,691,3
851,692,1
852,692,9
853,694,4
854,694,1
855,695,34
856,695,19
857,697,3
858,697,1
859,698,11
860,701,1
861,701,30
862,701,11
863,702,25
864,702,18
865,702,11
866,703,15
867,703,32
868,703,30
869,705,18
870,705,1
871,705,11
872,706,1
873,706,30
874,707,4
875,707,1
876,709,36
877,709,3
878,709,1
879,709,8
880,710,1
881,711,23
882,711,24
883,711,1
884,711,11
885,712,3
886,712,11
887,713,11
888,715,34
889,715,1
890,716,26
891,716,9
892,717,31
893,717,1
894,717,11
895,718,32
896,719,34
897,719,9
898,719,11
899,720,34
900,720,11
901,722,4
902,722,93
903,722,1
904,722,30
905,724,1
906,724,30
907,725,1
908,725,11
909,726,3
910,726,1
911,726,11
912,727,1
913,727,11
914,728,1
915,729,86
916,729,11
