,time,event
263,294,31
264,294,18
265,296,2
266,297,1
267,297,11
268,298,4
269,298,3
270,298,1
271,299,1
272,300,3
273,301,1
274,302,3
275,306,3
276,306,44
277,306,1
278,307,109
279,307,1
280,308,109
281,308,3
282,308,72
283,309,23
284,310,44
285,313,16
286,313,44
287,314,44
288,314,18
289,315,109
290,315,16
291,315,1
292,316,1
293,316,54
294,318,1
295,318,54
296,318,11
297,319,2
298,319,44
299,319,1
300,320,1
301,320,11
302,321,55
303,321,33
304,321,32
305,321,1
306,322,15
307,322,55
308,323,1
309,325,2
310,326,16
311,326,1
312,327,1
313,329,4
314,329,16
315,330,1
316,331,1
317,333,76
318,333,65
319,333,1
320,333,11
321,335,15
322,335,16
323,335,1
324,336,1
325,337,44
326,337,27
327,339,44
328,339,1
329,341,4
330,341,44
331,341,72
332,342,55
333,342,11
334,345,2
335,345,11
336,347,4
337,348,1
338,349,1
339,350,1
340,352,44
341,354,11
342,357,80
343,358,44
344,358,1
345,358,11
346,359,3
347,360,44
348,361,1
349,362,44
350,363,80
351,363,30
352,365,82
353,368,44
354,368,72
355,369,1
356,370,2
357,370,16
358,370,1
359,371,4
360,373,1
361,374,16
362,374,44
363,375,16
364,376,4
365,376,82
366,377,16
367,379,4
368,379,123
369,379,44
370,380,11
371,382,11
372,384,31
373,384,11
374,385,1
375,385,11
376,386,55
377,387,11
378,389,2
379,389,11
380,391,16
381,391,1
382,392,16
383,393,1
384,394,2
385,394,11
386,396,16
387,396,44
388,397,32
389,397,18
390,398,44
391,403,1
392,404,24
393,404,1
394,405,1
395,408,14
396,408,3
397,409,4
398,411,11
399,413,11
400,414,1
401,415,11
402,416,33
403,417,1
404,419,16
405,424,2
406,425,72
407,426,16
408,427,1
409,429,1
410,429,11
411,434,1
412,435,1
413,437,11
414,438,33
415,438,11
416,439,34
417,439,1
418,439,72
419,440,11
420,443,82
421,443,11
422,445,1
423,445,11
424,446,1
425,448,1
426,452,26
427,452,11
428,453,34
429,454,4
430,456,4
431,456,2
432,456,1
433,457,32
434,457,11
435,458,1
436,459,1
437,460,1
438,462,1
439,463,3
440,464,16
441,464,3
442,464,1
443,464,11
444,466,11
445,472,2
446,477,3
447,478,1
448,478,72
449,479,1
450,482,1
451,483,1
452,484,28
453,484,2
454,484,1
455,484,9
456,485,1
457,489,1
458,491,3
459,492,1
460,492,11
461,493,11
462,494,1
463,494,9
464,494,11
465,495,55
466,495,18
467,495,1
468,497,1
469,498,61
470,498,55
471,498,72
472,498,11
473,499,16
474,499,1
475,499,11
476,500,55
477,500,1
478,501,34
479,501,16
480,501,11
481,502,4
482,504,1
483,505,11
484,506,4
485,506,26
486,506,1
487,507,3
488,507,1
489,508,1
490,509,11
491,510,33
492,511,4
493,511,1
494,513,4
495,513,1
496,513,11
497,514,4
498,514,1
499,515,11
500,517,61
501,517,1
502,518,1
503,519,1
504,520,4
505,521,1
506,522,16
507,522,1
508,522,11
509,523,4
510,524,1
511,525,1
512,526,1
513,527,55
514,527,16
515,528,1
516,529,16
517,529,3
518,529,27
519,530,30
520,533,2
521,533,55
522,533,1
523,534,34
524,534,1
525,534,11
526,536,11
527,540,1
528,541,1
529,541,11
530,542,16
531,542,1
532,543,55
533,543,1
534,544,1
535,545,1
536,547,16
537,547,1
538,548,1
539,549,1
540,550,34
541,550,61
542,550,102
543,551,1
544,552,4
545,552,1
546,552,9
547,554,1
548,555,34
549,555,4
550,555,1
551,556,1
552,557,25
553,557,1
554,558,1
555,558,11
556,558,10
557,559,29
558,559,3
559,561,16
560,563,18
561,563,11
562,564,3
563,565,1
564,569,3
565,569,1
566,569,11
567,570,1
568,571,4
569,572,1
570,576,4
571,576,16
572,576,11
573,577,4
574,577,1
575,577,72
576,578,4
577,578,1
578,578,11
579,580,55
580,580,1
581,580,157
582,583,1
583,583,11
584,584,28
585,585,61
586,585,1
587,585,11
588,586,1
589,586,8
590,589,1
591,589,11
592,590,34
593,590,1
594,590,11
595,591,1
596,592,34
597,592,1
598,592,11
599,593,61
600,593,1
601,593,11
602,595,16
603,595,33
604,597,1
605,598,1
606,599,34
607,599,2
608,599,75
609,599,11
610,600,11
611,603,1
612,606,4
613,606,36
614,606,3
615,606,1
616,606,11
617,607,16
618,607,1
619,608,1
620,609,3
621,609,35
622,609,1
623,610,1
624,611,11
625,612,1
626,612,27
627,613,34
628,613,11
629,614,1
630,616,3
631,616,1
632,617,4
633,617,1
634,618,4
635,618,16
636,618,78
637,618,11
638,619,11
639,620,11
640,623,16
641,627,15
642,627,3
643,631,1
644,632,11
645,633,11
646,634,3
647,640,26
648,640,1
649,640,72
650,641,1
651,641,11
652,642,1
653,643,1
654,644,1
655,645,61
656,645,1
657,646,80
658,646,34
659,646,11
660,647,16
661,649,4
662,649,1
663,651,1
664,652,16
665,652,1
666,652,11
667,653,34
668,653,11
669,654,1
670,655,11
671,656,1
672,657,1
673,659,14
674,659,1
675,660,34
676,660,11
677,661,15
678,661,1
679,662,1
680,662,11
681,663,1
682,664,3
683,666,21
684,667,15
685,667,1
686,667,9
687,668,28
688,668,1
689,669,4
690,669,1
691,669,11
692,670,1
693,671,1
694,673,1
695,674,55
696,674,1
697,674,11
698,676,11
699,677,1
700,677,11
701,678,1
702,681,11
703,682,1
704,683,1
705,683,11
706,684,3
707,684,1
708,684,11
709,686,15
710,686,1
711,687,1
712,688,16
713,689,1
714,689,11
715,690,4
716,690,11
717,691,1
718,692,1
719,693,1
720,694,3
721,694,18
722,694,1
723,695,4
724,695,137
725,695,1
726,695,11
727,696,1
728,697,1
729,697,11
730,698,24
731,698,32
732,698,1
733,700,1
734,701,15
735,701,1
736,702,11
737,703,23
738,703,1
739,704,11
740,705,1
741,707,2
742,707,1
743,708,15
744,708,18
745,708,1
746,709,1
747,709,11
748,710,1
749,710,11
750,711,34
751,711,1
752,711,11
753,712,1
754,713,1
755,717,61
756,717,1
757,718,1
758,718,11
759,719,4
760,719,1
761,720,9
762,721,1
763,722,15
764,722,47
765,722,1
766,723,11
767,724,1
768,725,1
769,725,11
770,726,21
771,726,32
772,726,1
773,727,1
774,728,4
775,728,1
