,time,event
257,253,19
258,256,13
259,256,18
260,256,105
261,256,19
262,256,9
263,258,9
264,260,12
265,261,12
266,262,4
267,262,12
268,263,12
269,264,18
270,264,12
271,265,12
272,267,12
273,268,15
274,268,12
275,274,11
276,278,18
277,279,12
278,282,12
279,283,5
280,283,82
281,283,12
282,284,5
283,284,11
284,285,1
285,285,12
286,286,32
287,286,1
288,286,12
289,287,12
290,288,4
291,288,24
292,288,18
293,288,12
294,289,18
295,289,12
296,290,15
297,290,12
298,290,11
299,291,12
300,292,35
301,293,13
302,297,15
303,297,12
304,298,5
305,298,12
306,298,11
307,299,18
308,299,12
309,300,12
310,302,13
311,302,12
312,304,12
313,305,12
314,306,1
315,307,4
316,308,9
317,310,61
318,311,12
319,312,12
320,313,12
321,314,46
322,314,12
323,315,12
324,316,12
325,316,11
326,317,12
327,318,12
328,319,12
329,320,4
330,320,18
331,320,12
332,321,82
333,321,12
334,323,10
335,326,12
336,327,12
337,327,11
338,328,18
339,328,12
340,329,12
341,332,12
342,333,15
343,333,12
344,334,21
345,334,13
346,334,12
347,335,12
348,336,12
349,337,67
350,337,12
351,338,12
352,339,15
353,340,15
354,340,12
355,341,12
356,342,46
357,342,18
358,342,12
359,343,82
360,344,12
361,345,12
362,346,18
363,346,12
364,347,4
365,347,12
366,348,12
367,349,18
368,349,1
369,349,12
370,350,15
371,350,32
372,351,12
373,352,4
374,352,21
375,352,12
376,353,18
377,353,12
378,354,1
379,354,12
380,355,12
381,356,12
382,359,12
383,360,12
384,367,3
385,368,12
386,369,1
387,373,4
388,374,48
389,374,82
390,374,1
391,375,12
392,376,4
393,376,21
394,376,12
395,377,46
396,377,18
397,377,12
398,382,11
399,383,12
400,384,15
401,384,12
402,384,72
403,387,12
404,388,4
405,388,18
406,389,5
407,389,12
408,390,12
409,391,12
410,392,12
411,393,15
412,393,12
413,394,4
414,394,12
415,395,12
416,396,81
417,396,13
418,396,19
419,397,18
420,397,12
421,398,78
422,398,12
423,400,4
424,401,12
425,402,15
426,402,12
427,403,18
428,404,12
429,405,4
430,405,82
431,405,15
432,405,1
433,405,12
434,406,12
435,408,12
436,409,4
437,409,12
438,410,12
439,411,12
440,412,103
441,412,12
442,415,12
443,416,18
444,416,12
445,417,1
446,417,12
447,418,12
448,421,15
449,422,12
450,423,48
451,423,12
452,424,12
453,425,15
454,425,12
455,426,12
456,429,35
457,430,12
458,431,13
459,431,12
460,433,82
461,433,1
462,436,24
463,438,24
464,438,18
465,438,9
466,440,13
467,440,1
468,441,32
469,441,12
470,442,12
471,443,4
472,443,15
473,443,12
474,444,4
475,444,62
476,444,12
477,445,12
478,446,12
479,447,15
480,447,12
481,448,12
482,449,12
483,450,12
484,451,5
485,451,15
486,451,18
487,451,12
488,451,72
489,452,18
490,452,12
491,453,12
492,454,1
493,454,12
494,455,15
495,456,5
496,456,12
497,457,12
498,458,12
499,458,11
500,459,18
501,459,11
502,460,18
503,460,19
504,461,19
505,462,1
506,462,12
507,463,12
508,464,12
509,465,82
510,465,12
511,466,12
512,466,10
513,467,15
514,467,12
515,468,12
516,469,12
517,470,3
518,471,15
519,471,12
520,472,4
521,472,12
522,473,12
523,474,18
524,474,12
525,475,18
526,475,12
527,477,26
528,478,12
529,479,12
530,480,4
531,480,15
532,480,12
533,481,12
534,483,12
535,484,1
536,484,10
537,485,12
538,487,12
539,488,2
540,494,4
541,494,15
542,494,12
543,495,4
544,495,82
545,495,12
546,496,4
547,496,20
548,496,25
549,496,12
550,497,13
551,498,12
552,499,12
553,499,11
554,500,15
555,500,12
556,501,12
557,502,12
558,503,4
559,503,12
560,504,15
561,504,32
562,504,18
563,504,12
564,505,12
565,506,18
566,506,12
567,507,12
568,508,68
569,508,12
570,508,11
571,508,101
572,509,42
573,509,12
574,510,68
575,510,12
576,510,9
577,510,11
578,512,12
579,513,1
580,513,12
581,514,12
582,515,4
583,515,12
584,516,12
585,517,46
586,517,64
587,519,12
588,520,12
589,521,4
590,521,12
591,522,12
592,523,12
593,524,12
594,525,12
595,526,82
596,528,12
597,528,9
598,529,32
599,529,12
600,530,12
601,531,1
602,532,15
603,533,12
604,535,15
605,535,18
606,535,1
607,535,12
608,536,35
609,536,12
610,537,4
611,537,15
612,537,12
613,538,12
614,540,4
615,540,12
616,541,15
617,541,12
618,542,12
619,543,1
620,543,12
621,544,10
622,547,1
623,547,12
624,548,4
625,548,12
626,548,9
627,549,4
628,549,35
629,549,18
630,549,12
631,550,12
632,551,12
633,552,6
634,553,12
635,554,1
636,556,82
637,557,1
638,562,1
639,568,24
640,569,4
641,569,24
642,570,24
643,571,4
644,571,68
645,571,23
646,571,35
647,572,24
648,573,6
649,573,12
650,574,12
651,575,4
652,575,12
653,576,12
654,577,18
655,577,12
656,578,32
657,578,12
658,579,12
659,582,4
660,582,12
661,584,12
662,585,12
663,586,12
664,587,82
665,588,24
666,588,1
667,588,12
668,589,4
669,589,12
670,590,4
671,590,18
672,590,12
673,590,9
674,591,1
675,591,12
676,596,4
677,596,61
678,596,24
679,596,12
680,597,4
681,597,12
682,598,4
683,598,12
684,599,23
685,599,12
686,599,10
687,600,4
688,600,12
689,601,15
690,601,12
691,602,12
692,604,68
693,604,9
694,605,4
695,605,1
696,605,12
697,606,12
698,607,15
699,607,12
700,608,46
701,610,12
702,611,4
703,611,12
704,611,38
705,612,12
706,613,1
707,613,12
708,614,15
709,614,1
710,614,12
711,615,4
712,616,15
713,617,12
714,618,82
715,618,12
716,619,18
717,619,12
718,619,72
719,620,15
720,620,12
721,620,72
722,621,4
723,621,1
724,621,12
725,624,12
726,625,4
727,625,12
728,625,72
729,625,38
730,626,12
731,627,15
732,627,12
733,628,4
734,628,1
735,628,12
736,631,12
737,632,12
738,633,12
739,634,12
740,635,12
741,638,1
742,638,12
743,639,42
744,639,12
745,640,4
746,640,1
747,640,12
748,641,12
749,642,4
750,642,1
751,642,12
752,645,12
753,646,12
754,647,1
755,647,12
756,648,82
757,648,12
758,649,12
759,650,15
760,650,12
761,650,11
762,652,12
763,655,32
764,655,12
765,656,12
766,656,11
767,657,46
768,658,12
769,659,12
770,660,12
771,661,12
772,662,12
773,668,18
774,668,12
775,669,1
776,669,12
777,670,12
778,671,1
779,672,1
780,673,12
781,674,35
782,674,12
783,675,12
784,676,15
785,676,12
786,676,11
787,676,10
788,677,12
789,678,82
790,679,5
791,680,12
792,681,23
793,681,12
794,682,12
795,683,15
796,683,12
797,684,12
798,685,46
799,685,12
800,688,12
801,689,4
802,689,12
803,690,1
804,690,12
805,691,4
806,691,12
807,692,1
808,692,12
809,693,12
810,695,12
811,696,18
812,696,12
813,697,12
814,698,4
815,698,42
816,698,1
817,699,15
818,699,12
819,700,5
820,700,20
821,702,12
822,703,12
823,704,4
824,704,12
825,705,12
826,706,15
827,706,2
828,706,12
829,707,12
830,708,82
831,709,18
832,709,12
833,710,1
834,711,12
835,712,46
836,712,18
837,713,12
838,716,4
839,716,69
840,716,12
841,717,12
842,717,11
843,718,12
844,719,12
845,720,69
846,720,12
847,720,11
848,721,32
849,721,1
850,721,12
851,722,12
852,724,12
853,724,72
854,725,12
855,726,12
856,727,1
857,727,12
858,728,1
859,728,12
