,time,event
608,412,3
609,412,12
610,413,3
611,413,1
612,414,36
613,414,82
614,414,2
615,414,54
616,414,11
617,416,3
618,417,4
619,417,30
620,417,11
621,418,1
622,419,1
623,420,15
624,420,1
625,420,12
626,422,1
627,422,11
628,423,11
629,424,82
630,425,15
631,425,11
632,426,18
633,427,4
634,427,22
635,430,4
636,432,15
637,432,2
638,432,11
639,434,22
640,434,15
641,438,1
642,439,36
643,439,15
644,439,11
645,441,4
646,441,1
647,442,82
648,442,1
649,443,36
650,443,11
651,444,34
652,444,15
653,445,1
654,445,11
655,446,4
656,446,15
657,448,18
658,449,15
659,449,1
660,449,11
661,450,1
662,450,11
663,451,4
664,451,1
665,452,82
666,453,15
667,454,1
668,454,11
669,455,1
670,456,20
671,456,15
672,456,1
673,457,36
674,457,11
675,458,4
676,458,1
677,458,11
678,459,12
679,459,11
680,460,1
681,460,11
682,462,2
683,462,3
684,462,11
685,463,28
686,463,1
687,463,11
688,464,34
689,464,4
690,464,36
691,464,15
692,464,1
693,464,54
694,465,4
695,465,0
696,465,9
697,467,15
698,470,4
699,470,36
700,470,1
701,471,15
702,471,11
703,472,4
704,472,1
705,472,11
706,473,82
707,474,25
708,474,82
709,474,1
710,474,11
711,475,15
712,475,1
713,476,15
714,477,1
715,478,1
716,478,12
717,480,15
718,480,1
719,481,15
720,481,1
721,481,11
722,482,1
723,483,82
724,483,15
725,484,52
726,485,36
727,486,4
728,487,34
729,487,4
730,487,1
731,487,11
732,488,1
733,489,106
734,489,15
735,489,12
736,491,1
737,491,54
738,492,15
739,492,1
740,492,11
741,493,82
742,494,1
743,494,11
744,495,11
745,496,82
746,496,15
747,496,3
748,496,1
749,497,4
750,497,11
751,498,15
752,498,11
753,499,4
754,499,15
755,499,11
756,500,82
757,500,1
758,500,9
759,500,11
760,503,82
761,503,1
762,503,9
763,505,34
764,505,1
765,506,4
766,506,15
767,506,11
768,507,34
769,507,15
770,507,1
771,508,15
772,508,1
773,510,1
774,513,25
775,513,82
776,513,15
777,516,11
778,517,15
779,517,1
780,519,34
781,519,15
782,519,1
783,520,4
784,520,36
785,520,1
786,520,11
787,521,1
788,522,11
789,523,1
790,523,11
791,524,15
792,524,1
793,525,15
794,525,1
795,526,82
796,528,1
797,528,11
798,529,24
799,529,1
800,529,11
801,530,4
802,530,36
803,530,1
804,530,11
805,531,15
806,531,1
807,532,4
808,532,11
809,533,15
810,533,11
811,534,4
812,534,82
813,534,15
814,534,24
815,534,1
816,534,11
817,536,11
818,537,31
819,537,18
820,537,1
821,537,114
822,537,11
823,538,1
824,539,15
825,540,24
826,540,1
827,541,34
828,542,15
829,542,11
830,543,11
831,544,82
832,544,15
833,544,11
834,545,15
835,545,1
836,546,11
837,547,11
838,548,1
839,550,15
840,551,4
841,551,36
842,551,15
843,551,12
844,551,9
845,551,11
846,552,11
847,553,28
848,553,15
849,553,12
850,554,1
851,554,12
852,554,11
853,555,36
854,555,3
855,555,1
856,556,34
857,556,4
858,556,36
859,556,15
860,556,11
861,557,43
862,557,15
863,557,1
864,557,11
865,558,4
866,558,3
867,558,11
868,559,1
869,559,11
870,561,3
871,561,32
872,561,18
873,561,1
874,561,11
875,562,15
876,562,3
877,563,4
878,563,36
879,563,15
880,563,11
881,564,82
882,564,11
883,565,15
884,565,11
885,568,11
886,569,15
887,569,11
888,570,15
889,571,15
890,571,24
891,572,15
892,574,82
893,574,1
894,574,11
895,575,4
896,575,1
897,575,11
898,577,34
899,577,15
900,578,1
901,579,12
902,579,11
903,580,15
904,581,24
905,581,1
906,581,11
907,583,15
908,583,2
909,584,15
910,585,15
911,585,18
912,585,11
913,587,36
914,587,52
915,589,11
916,590,18
917,591,4
918,591,18
919,592,34
920,595,36
921,596,82
922,596,18
923,596,1
924,602,11
925,604,11
926,609,1
927,610,1
928,610,11
929,611,82
930,611,1
931,611,11
932,611,10
933,612,1
934,612,11
935,613,15
936,613,30
937,613,11
938,614,18
939,615,4
940,616,18
941,617,15
942,617,1
943,617,11
944,619,15
945,619,1
946,619,12
947,620,4
948,620,32
949,620,1
950,621,34
951,621,18
952,621,1
953,621,11
954,622,15
955,623,1
956,624,1
957,625,1
958,626,82
959,626,15
960,626,45
961,626,1
962,626,11
963,627,4
964,627,1
965,628,1
966,629,4
967,629,1
968,629,11
969,630,3
970,630,18
971,631,15
972,632,15
973,633,15
974,634,1
975,636,82
976,636,11
977,638,1
978,638,11
979,639,11
980,640,11
981,641,1
982,641,11
983,643,4
984,643,11
985,645,15
986,645,1
987,646,1
988,646,11
989,648,1
990,648,9
991,650,1
992,650,11
993,651,12
994,652,11
995,653,82
996,653,3
997,653,1
998,653,11
999,654,1
1000,654,12
1001,654,11
1002,655,24
1003,655,1
1004,655,12
1005,656,82
1006,656,1
1007,658,15
1008,660,1
1009,661,11
1010,662,1
1011,662,11
1012,663,1
1013,663,11
1014,664,18
1015,665,12
1016,666,34
1017,667,82
1018,667,47
1019,667,18
1020,670,47
1021,670,1
1022,671,4
1023,671,1
1024,672,18
1025,672,12
1026,675,15
1027,675,47
1028,676,4
1029,676,82
1030,676,1
1031,676,11
1032,677,15
1033,677,47
1034,678,15
1035,678,18
1036,679,18
1037,679,12
1038,680,3
1039,680,47
1040,680,11
1041,681,32
1042,681,1
1043,681,11
1044,682,1
1045,682,11
1046,683,11
1047,684,4
1048,684,11
1049,685,15
1050,685,18
1051,685,12
1052,686,82
1053,686,18
1054,687,15
1055,687,11
1056,688,18
1057,688,1
1058,688,11
1059,689,1
1060,689,11
1061,690,1
1062,690,11
1063,692,15
1064,692,18
1065,692,12
1066,693,12
1067,694,15
1068,694,11
1069,695,1
1070,695,11
1071,696,4
1072,696,11
1073,698,18
1074,698,1
1075,699,12
1076,702,4
1077,702,3
1078,702,1
1079,703,4
1080,703,11
1081,704,57
1082,704,82
1083,704,15
1084,704,11
1085,705,15
1086,705,11
1087,706,15
1088,706,18
1089,706,12
1090,707,1
1091,707,12
1092,708,15
1093,708,1
1094,715,1
1095,715,11
1096,716,82
1097,716,32
1098,716,92
1099,716,11
1100,718,11
1101,719,1
1102,720,18
1103,721,18
1104,721,11
1105,722,1
1106,723,62
1107,724,24
1108,724,62
1109,724,18
1110,724,11
1111,725,36
1112,726,11
1113,727,15
1114,727,18
1115,728,34
1116,728,36
1117,728,24
1118,728,18
1119,728,12
