,time,event
744,699,1
745,700,37
746,700,11
747,701,2
748,701,1
749,702,0
750,703,4
751,703,1
752,703,11
753,704,1
754,706,0
755,706,1
756,706,11
757,707,1
758,708,2
759,708,1
760,709,1
761,710,0
762,711,1
763,712,1
764,714,2
765,714,3
766,714,11
767,715,1
768,716,1
769,716,11
770,718,15
771,718,11
772,721,12
773,722,1
774,723,1
775,725,0
776,725,11
777,726,0
778,726,2
779,726,1
780,727,1
781,728,1
782,728,11
783,729,2
784,729,11
