,time,event
524,534,2
525,534,11
526,535,15
527,536,1
528,539,15
529,539,24
530,540,79
531,540,1
532,541,15
533,542,3
534,542,11
535,543,14
536,543,11
537,544,4
538,544,25
539,544,2
540,544,11
541,546,9
542,548,11
543,549,15
544,550,1
545,551,96
546,551,1
547,555,34
548,555,1
549,556,1
550,556,11
551,558,15
552,559,1
553,559,11
554,561,15
555,561,11
556,562,15
557,562,62
558,563,9
559,564,4
560,564,1
561,564,11
562,565,15
563,565,9
564,569,15
565,570,15
566,571,4
567,571,1
568,572,15
569,572,3
570,573,11
571,574,15
572,575,79
573,578,79
574,578,9
575,579,1
576,580,36
577,580,15
578,580,1
579,581,1
580,582,1
581,583,1
582,584,1
583,585,15
584,585,1
585,587,12
586,590,1
587,591,15
588,591,1
589,592,57
590,592,1
591,593,21
592,593,2
593,593,1
594,593,11
595,595,15
596,596,79
597,596,1
598,597,1
599,603,3
600,622,15
601,624,1
602,625,11
603,626,15
604,627,1
605,628,2
606,628,11
607,629,61
608,629,23
609,629,1
610,630,57
611,630,32
612,630,1
613,631,15
614,631,1
615,632,1
616,633,15
617,633,1
618,633,38
619,634,3
620,634,1
621,634,11
622,639,1
623,640,29
624,640,15
625,641,34
626,641,1
627,641,11
628,643,15
629,644,24
630,644,1
631,644,8
632,645,15
633,645,1
634,645,11
635,646,1
636,647,18
637,648,1
638,648,11
639,649,4
640,649,21
641,649,1
642,650,57
643,650,24
644,650,1
645,652,1
646,653,15
647,654,15
648,654,11
649,655,15
650,655,1
651,655,11
652,656,4
653,656,1
654,657,2
655,657,1
656,659,4
657,661,4
658,661,15
659,661,1
660,661,11
661,662,15
662,662,11
663,663,1
664,664,3
665,666,34
666,666,4
667,666,1
668,666,11
669,668,11
670,669,4
671,669,15
672,669,2
673,669,1
674,670,15
675,670,9
676,671,57
677,671,58
678,671,24
679,671,39
680,671,62
681,672,18
682,672,1
683,672,9
684,673,15
685,674,4
686,674,11
687,675,4
688,675,29
689,675,1
690,675,9
691,676,1
692,676,11
693,677,61
694,677,43
695,677,36
696,677,11
697,679,15
698,679,23
699,679,24
700,679,39
701,679,1
702,679,11
703,680,15
704,680,1
705,680,11
706,681,4
707,681,57
708,681,1
709,682,4
710,682,11
711,683,4
712,683,1
713,685,15
714,686,1
715,687,15
716,688,15
717,688,2
718,688,1
719,689,4
720,689,15
721,689,1
722,689,11
723,690,15
724,690,1
725,690,11
726,691,1
727,691,11
728,692,68
729,692,36
730,692,1
731,693,2
732,693,1
733,694,4
734,695,112
735,695,3
736,695,1
737,695,9
738,696,41
739,696,1
740,697,15
741,697,1
742,698,1
743,699,2
744,699,1
745,699,11
746,700,53
747,700,1
748,701,1
749,702,1
750,703,4
751,703,61
752,703,36
753,703,11
754,705,15
755,705,1
756,705,11
757,706,2
758,708,4
759,708,29
760,708,15
761,708,1
762,709,15
763,709,11
764,710,1
765,710,11
766,712,15
767,712,1
768,712,11
769,715,11
770,716,15
771,716,11
772,720,11
773,721,15
774,722,1
775,722,11
776,723,4
777,723,15
778,723,1
779,723,11
780,724,36
781,724,57
782,724,11
783,725,11
784,726,15
785,726,1
786,726,9
787,727,36
788,727,3
789,727,1
790,727,11
791,728,112
792,728,1
