,time,event
939,602,1
940,603,2
941,604,16
942,604,1
943,605,1
944,606,11
945,607,1
946,608,4
947,610,1
948,611,1
949,614,11
950,615,4
951,615,1
952,626,1
953,627,4
954,627,1
955,628,1
956,629,1
957,632,11
958,633,2
959,633,72
960,635,4
961,635,1
962,637,4
963,637,11
964,638,4
965,640,1
966,640,11
967,643,0
968,643,24
969,643,1
970,643,11
971,644,18
972,646,1
973,647,1
974,648,1
975,649,1
976,650,21
977,651,11
978,657,1
979,658,1
980,659,1
981,660,2
982,660,18
983,660,1
984,660,11
985,661,9
986,661,11
987,662,21
988,662,1
989,663,1
990,665,11
991,666,35
992,666,1
993,666,11
994,668,1
995,669,1
996,670,1
997,671,1
998,672,1
999,672,11
1000,675,4
1001,675,1
1002,676,4
1003,676,35
1004,676,18
1005,676,1
1006,676,11
1007,677,0
1008,677,1
1009,677,9
1010,677,11
1011,678,11
1012,679,0
1013,679,18
1014,680,1
1015,681,1
1016,682,1
1017,683,1
1018,684,1
1019,686,18
1020,688,4
1021,688,0
1022,688,1
1023,689,1
1024,690,28
1025,690,2
1026,690,86
1027,690,18
1028,690,1
1029,690,11
1030,691,35
1031,691,1
1032,691,11
1033,692,18
1034,692,1
1035,693,18
1036,693,1
1037,693,11
1038,695,1
1039,703,1
1040,704,1
1041,705,2
1042,705,1
1043,706,80
1044,706,4
1045,706,1
1046,706,11
1047,707,1
1048,708,86
1049,709,4
1050,709,1
1051,710,1
1052,711,2
1053,712,4
1054,712,1
1055,713,18
1056,714,11
1057,719,4
1058,719,1
1059,719,11
1060,720,4
1061,720,24
1062,720,1
1063,720,11
1064,721,1
1065,722,24
1066,722,1
1067,722,11
1068,723,61
1069,723,2
1070,723,1
1071,723,11
1072,724,24
1073,724,26
1074,724,18
1075,724,1
1076,724,11
1077,725,57
1078,725,18
1079,725,1
1080,726,39
1081,726,35
1082,726,1
1083,726,11
1084,727,21
1085,727,1
1086,727,11
1087,728,24
1088,728,35
1089,728,18
1090,728,11
1091,729,24
