,time,event
304,281,1
305,282,0
306,282,1
307,283,1
308,284,16
309,284,1
310,285,3
311,285,1
312,287,11
313,289,3
314,289,1
315,290,4
316,290,16
317,290,1
318,291,3
319,291,1
320,292,1
321,293,4
322,293,1
323,294,11
324,295,1
325,296,16
326,296,3
327,297,0
328,298,36
329,298,1
330,299,1
331,300,16
332,300,1
333,300,19
334,303,1
335,304,4
336,304,36
337,304,3
338,305,1
339,306,3
340,306,1
341,307,1
342,309,31
343,309,26
344,309,1
345,309,11
346,310,46
347,310,3
348,310,1
349,310,11
350,312,3
351,313,1
352,316,9
353,317,1
354,318,3
355,319,1
356,320,1
357,322,1
358,324,1
359,325,1
360,326,1
361,327,2
362,327,1
363,328,1
364,329,0
365,329,1
366,329,9
367,332,1
368,334,1
369,335,1
370,335,11
371,336,4
372,337,3
373,338,1
374,338,9
375,339,3
376,341,1
377,344,1
378,345,3
379,345,1
380,346,3
381,347,1
382,348,4
383,348,1
384,349,1
385,350,4
386,350,3
387,350,9
388,352,1
389,352,11
390,353,1
391,354,1
392,354,9
393,355,0
394,355,1
395,356,46
396,356,1
397,356,11
398,358,1
399,359,1
400,360,2
401,360,1
402,361,1
403,362,0
404,362,24
405,362,1
406,363,1
407,368,31
408,370,3
409,370,19
410,370,11
411,373,0
412,373,1
413,375,1
414,376,1
415,377,16
416,377,3
417,378,16
418,379,4
419,379,36
420,379,9
421,380,16
422,380,1
423,382,4
424,382,1
425,383,15
426,384,3
427,385,4
428,385,1
429,387,1
430,388,1
431,390,9
432,391,0
433,391,1
434,392,16
435,394,4
436,394,1
437,395,1
438,396,1
439,397,4
440,397,1
441,398,22
442,398,18
443,398,11
444,399,4
445,399,1
446,400,1
447,401,1
448,402,16
449,402,3
450,402,1
451,403,16
452,403,1
453,404,1
454,405,0
455,405,3
456,405,1
457,406,4
458,406,16
459,406,1
460,407,1
461,410,4
462,410,1
463,411,1
464,412,24
465,412,26
466,412,11
467,413,15
468,413,18
469,413,1
470,416,4
471,416,15
472,416,3
473,417,1
474,420,2
475,420,1
476,421,4
477,421,1
478,423,1
479,424,1
480,425,4
481,425,46
482,425,1
483,426,0
484,426,1
485,428,3
486,428,1
487,430,19
488,430,9
489,431,3
490,431,13
491,433,16
492,433,35
493,433,1
494,435,1
495,436,3
496,436,1
497,438,36
498,438,1
499,440,1
500,443,1
501,444,4
502,444,3
503,447,46
504,449,1
505,449,11
506,452,3
507,454,36
508,454,15
509,454,1
510,454,9
511,455,3
512,455,26
513,461,3
514,462,1
515,464,1
516,466,1
517,467,2
518,467,3
519,467,1
520,469,4
521,469,0
522,469,16
523,469,35
524,471,11
525,473,1
526,474,1
527,475,1
528,475,9
529,478,4
530,478,1
531,479,1
532,479,10
533,480,4
534,481,3
535,481,1
536,482,1
537,487,3
538,487,1
539,488,11
540,489,1
541,490,3
542,492,3
543,493,3
544,493,19
545,494,1
546,495,1
547,499,18
548,501,3
549,502,24
550,502,39
551,502,9
552,502,11
553,503,4
554,503,1
555,504,1
556,506,4
557,506,28
558,506,1
559,507,1
560,508,5
561,508,1
562,509,1
563,509,11
564,513,1
565,514,1
566,515,2
567,515,1
568,516,1
569,519,3
570,519,1
571,520,4
572,520,1
573,520,9
574,521,3
575,522,1
576,523,4
577,523,1
578,524,2
579,524,1
580,524,9
581,525,1
582,527,0
583,528,4
584,528,1
585,529,16
586,529,3
587,530,2
588,530,1
589,534,36
590,535,4
591,535,1
592,536,1
593,537,2
594,537,26
595,539,28
596,540,0
597,541,1
598,542,16
599,542,3
600,543,1
601,544,34
602,544,4
603,544,15
604,544,2
605,545,22
606,545,9
607,546,28
608,548,1
609,549,10
610,550,4
611,550,46
612,550,3
613,550,1
614,550,11
615,551,3
616,551,1
617,553,35
618,553,1
619,554,1
620,555,1
621,559,28
622,559,0
623,559,1
624,559,19
625,559,11
626,560,16
627,560,3
628,560,1
629,562,3
630,565,4
631,565,16
632,568,1
633,569,16
634,570,4
635,573,3
636,577,18
637,577,1
638,577,9
639,578,4
640,578,1
641,579,2
642,579,11
643,581,16
644,581,3
645,581,11
646,582,1
647,583,4
648,583,1
649,584,1
650,585,1
651,586,4
652,589,4
653,589,1
654,590,4
655,590,3
656,590,1
657,591,36
658,591,16
659,591,1
660,592,1
661,593,55
662,594,1
663,594,11
664,595,1
665,596,28
666,597,4
667,597,1
668,599,4
669,599,1
670,600,2
671,600,1
672,601,4
673,604,3
674,605,1
675,607,4
676,607,1
677,608,1
678,609,2
679,609,1
680,610,1
681,611,4
682,611,1
683,612,4
684,612,1
685,613,0
686,613,3
687,613,1
688,614,3
689,614,1
690,615,2
691,615,1
692,616,11
693,617,4
694,617,32
695,617,26
696,617,1
697,618,11
698,622,18
699,623,18
700,623,1
701,623,19
702,623,101
703,627,4
704,630,121
705,632,89
706,632,1
707,634,2
708,634,16
709,634,1
710,634,9
711,635,4
712,635,15
713,635,1
714,637,1
715,638,4
716,638,1
717,639,4
718,639,1
719,640,4
720,640,1
721,641,24
722,641,1
723,642,3
724,642,1
725,645,4
726,645,24
727,647,1
728,648,3
729,649,2
730,649,1
731,650,15
732,650,24
733,650,16
734,657,16
735,658,16
736,658,1
737,660,36
738,660,15
739,660,1
740,661,1
741,662,1
742,663,2
743,663,1
744,671,3
745,671,35
746,671,1
747,672,15
748,677,1
749,678,11
750,679,16
751,680,1
752,681,16
753,681,1
754,682,5
755,682,28
756,682,3
757,682,1
758,684,4
759,684,1
760,685,95
761,685,26
762,687,20
763,694,0
764,694,1
765,695,3
766,697,1
767,698,1
768,699,43
769,699,35
770,699,1
771,701,1
772,703,4
773,703,2
774,703,1
775,704,28
776,704,3
777,705,4
778,705,1
779,707,1
780,707,11
781,708,1
782,710,26
783,710,1
784,711,3
785,711,1
786,712,2
787,712,3
788,712,1
789,714,46
790,714,1
791,714,11
792,715,1
793,723,3
794,723,32
795,724,5
796,724,1
797,724,11
798,725,15
799,725,11
