,time,event
428,291,31
429,291,15
430,291,1
431,291,11
432,292,15
433,294,1
434,295,1
435,296,1
436,297,1
437,298,1
438,301,1
439,302,1
440,303,1
441,304,1
442,307,1
443,308,1
444,310,1
445,311,1
446,313,3
447,314,15
448,314,3
449,314,1
450,315,1
451,316,1
452,317,1
453,318,11
454,319,3
455,320,1
456,321,1
457,322,1
458,325,9
459,325,11
460,326,1
461,327,15
462,327,1
463,328,1
464,330,3
465,331,1
466,332,11
467,333,1
468,333,11
469,334,1
470,335,1
471,336,1
472,337,1
473,338,15
474,338,1
475,339,1
476,340,3
477,340,1
478,341,1
479,342,3
480,343,1
481,344,1
482,344,11
483,345,11
484,346,1
485,347,1
486,348,1
487,349,3
488,349,1
489,350,3
490,350,1
491,351,15
492,351,1
493,352,3
494,352,1
495,353,1
496,354,1
497,355,1
498,356,1
499,357,3
500,358,80
501,358,3
502,358,1
503,359,1
504,359,9
505,360,1
506,361,1
507,362,80
508,362,1
509,363,3
510,363,1
511,364,1
512,367,1
513,371,3
514,373,1
515,374,1
516,375,1
517,376,24
518,380,3
519,381,3
520,382,16
521,385,16
522,385,1
523,386,1
524,387,1
525,387,11
526,388,1
527,389,16
528,391,15
529,391,3
530,392,1
531,393,31
532,393,11
533,394,3
534,395,11
535,397,15
536,398,15
537,398,1
538,399,1
539,400,1
540,400,11
541,401,1
542,402,1
543,403,15
544,404,31
545,404,9
546,404,11
547,405,1
548,406,1
549,407,1
550,409,36
551,409,1
552,410,3
553,410,1
554,411,3
555,411,1
556,412,1
557,412,11
558,413,1
559,414,1
560,415,1
561,416,15
562,416,1
563,416,11
564,417,1
565,419,1
566,420,1
567,423,3
568,423,1
569,423,11
570,424,3
571,424,1
572,425,1
573,426,1
574,427,1
575,428,80
576,428,1
577,429,3
578,429,1
579,430,3
580,430,11
581,434,3
582,436,11
583,445,1
584,445,11
585,447,1
586,447,11
587,448,1
588,448,11
589,449,1
590,450,1
591,451,1
592,452,15
593,453,1
594,454,1
595,455,1
596,456,1
597,458,11
598,459,11
599,460,1
600,461,1
601,462,3
602,462,1
603,463,1
604,464,1
605,466,3
606,467,1
607,468,1
608,470,3
609,470,1
610,471,1
611,472,15
612,472,3
613,472,1
614,473,1
615,474,3
616,474,1
617,475,1
618,477,3
619,477,1
620,478,1
621,480,1
622,481,1
623,482,3
624,482,1
625,484,1
626,486,1
627,486,11
628,487,1
629,488,3
630,488,1
631,488,11
632,489,1
633,490,1
634,491,3
635,492,9
636,492,11
637,493,1
638,494,1
639,495,15
640,495,32
641,496,1
642,497,1
643,497,11
644,498,3
645,498,1
646,498,11
647,499,1
648,500,3
649,500,1
650,501,1
651,502,1
652,503,15
653,505,3
654,505,1
655,507,1
656,508,1
657,510,4
658,510,1
659,512,3
660,512,1
661,515,1
662,516,15
663,516,1
664,518,1
665,520,1
666,521,1
667,521,9
668,521,11
669,522,1
670,522,11
671,523,1
672,524,28
673,526,1
674,527,18
675,528,1
676,528,11
677,529,1
678,531,1
679,533,3
680,534,1
681,536,1
682,537,1
683,538,1
684,539,3
685,539,1
686,540,1
687,541,1
688,544,3
689,544,1
690,545,1
691,546,1
692,547,1
693,551,3
694,551,1
695,551,11
696,552,1
697,553,1
698,556,36
699,556,24
700,556,9
701,557,1
702,558,1
703,559,1
704,560,3
705,560,1
706,561,15
707,561,3
708,562,32
709,562,1
710,564,1
711,564,11
712,565,1
713,566,1
714,567,3
715,567,1
716,568,1
717,569,15
718,569,3
719,570,3
720,570,1
721,571,15
722,571,1
723,572,3
724,572,1
725,572,11
726,573,1
727,573,11
728,575,3
729,576,1
730,577,3
731,577,1
732,578,15
733,578,3
734,578,1
735,579,15
736,579,1
737,580,15
738,581,15
739,582,15
740,583,3
741,584,1
742,585,112
743,585,1
744,586,1
745,587,15
746,589,3
747,589,1
748,590,1
749,590,11
750,591,80
751,591,1
752,592,3
753,592,1
754,593,3
755,593,1
756,594,1
757,594,11
758,596,1
759,596,9
760,597,3
761,597,1
762,598,1
763,599,15
764,601,1
765,602,1
766,603,1
767,604,1
768,605,1
769,606,1
770,607,3
771,607,1
772,608,1
773,609,3
774,610,1
775,611,1
776,612,31
777,612,11
778,613,15
779,614,3
780,615,1
781,616,1
782,617,1
783,618,1
784,619,1
785,620,1
786,621,3
787,621,11
788,623,3
789,623,1
790,625,15
791,625,3
792,628,1
793,629,32
794,629,1
795,629,11
796,630,11
797,631,15
798,631,1
799,632,15
800,634,9
801,634,11
802,636,1
803,637,1
804,638,1
805,639,1
806,640,1
807,641,3
808,641,1
809,642,1
810,646,1
811,648,15
812,649,28
813,649,1
814,650,1
815,651,3
816,651,1
817,652,15
818,653,1
819,654,3
820,654,1
821,657,1
822,657,11
823,662,3
824,663,1
825,666,1
826,667,1
827,668,1
828,669,1
829,671,1
830,672,15
831,672,1
832,673,1
833,675,15
834,676,3
835,676,1
836,678,1
837,678,9
838,678,11
839,679,15
840,680,3
841,681,1
842,682,3
843,683,3
844,684,1
845,685,1
846,685,11
847,686,1
848,688,11
849,690,24
850,690,1
851,691,3
852,691,1
853,692,15
854,692,1
855,694,3
856,695,15
857,695,3
858,696,3
859,696,1
860,697,1
861,698,32
862,698,1
863,699,1
864,700,3
865,701,15
866,701,3
867,702,3
868,702,1
869,703,1
870,703,11
871,704,3
872,704,1
873,705,1
874,706,1
875,707,3
876,708,1
877,709,1
878,710,1
879,711,3
880,711,1
881,712,1
882,713,3
883,713,1
884,716,1
885,717,3
886,717,1
887,717,11
888,718,1
889,719,1
890,720,1
891,723,3
892,723,1
893,724,1
894,725,1
895,725,9
896,726,1
897,727,1
898,727,11
899,728,1
900,729,1
