,time,event
625,620,11
626,621,18
627,622,37
628,626,12
629,627,3
630,627,12
631,628,161
632,630,12
633,631,18
634,634,12
635,634,11
636,636,11
637,636,10
638,637,3
639,637,18
640,638,1
641,639,3
642,641,1
643,642,13
644,642,11
645,643,2
646,645,31
647,645,39
648,645,12
649,647,21
650,648,34
651,648,7
652,649,4
653,649,3
654,649,1
655,649,12
656,650,12
657,654,12
658,655,1
659,656,12
660,657,18
661,657,1
662,661,11
663,663,34
664,664,3
665,666,3
666,669,28
667,670,34
668,670,4
669,670,18
670,671,1
671,672,161
672,672,55
673,672,1
674,674,21
675,674,1
676,674,30
677,675,7
678,677,34
679,678,12
680,679,36
681,679,10
682,680,1
683,681,3
684,681,12
685,682,37
686,684,30
687,686,1
688,687,11
689,689,12
690,691,12
691,693,161
692,695,3
693,700,1
694,701,4
695,704,31
696,704,11
697,705,1
698,705,7
699,705,30
700,706,28
701,711,24
702,712,24
703,714,3
704,714,18
705,714,12
706,715,2
707,716,18
708,716,11
709,718,11
710,720,4
711,720,11
712,721,11
713,722,11
714,723,34
715,724,34
716,725,8
717,726,15
718,728,37
719,729,15
