,time,event
864,693,1
865,694,3
866,694,1
867,694,11
868,695,25
869,695,3
870,695,30
871,696,1
872,697,3
873,697,1
874,698,18
875,699,1
876,700,25
877,701,11
878,702,1
879,703,1
880,704,25
881,704,3
882,705,3
883,707,1
884,707,11
885,708,3
886,709,25
887,709,3
888,709,1
889,711,25
890,711,82
891,712,3
892,713,11
893,714,3
894,714,30
895,715,25
896,715,1
897,716,36
898,717,3
899,718,25
900,718,1
901,720,3
902,720,30
903,720,11
904,722,3
905,722,1
906,724,15
907,725,36
908,725,25
909,725,1
910,725,9
911,727,3
912,728,36
913,728,25
914,728,24
915,728,3
916,728,35
917,728,18
918,728,1
919,728,11
920,729,3
921,729,30
