,time,event
229,251,3
230,251,52
231,251,11
232,252,37
233,252,11
234,253,15
235,253,1
236,254,15
237,254,1
238,254,72
239,255,15
240,255,9
241,255,11
242,256,22
243,256,15
244,256,3
245,256,1
246,257,11
247,258,82
248,258,15
249,259,15
250,259,9
251,259,11
252,263,82
253,263,15
254,263,18
255,263,11
256,264,15
257,264,67
258,267,11
259,276,3
260,277,18
261,277,11
262,278,26
263,279,1
264,279,11
265,280,11
266,281,15
267,282,72
268,283,15
269,283,72
270,283,9
271,284,15
272,284,11
273,285,24
274,287,9
275,287,11
276,288,15
277,289,15
278,289,1
279,290,15
280,291,1
281,291,9
282,291,11
283,292,3
284,292,11
285,293,82
286,293,15
287,294,24
288,294,11
289,295,15
290,295,3
291,295,1
292,296,11
293,297,15
294,297,1
295,297,11
296,299,11
297,300,11
298,301,15
299,301,65
300,301,11
301,302,15
302,302,16
303,303,15
304,303,1
305,303,11
306,307,15
307,308,1
308,311,1
309,311,72
310,315,15
311,315,11
312,318,15
313,318,11
314,319,15
315,322,104
316,322,11
317,323,11
318,324,1
319,324,11
320,326,1
321,326,11
322,327,22
323,327,15
324,328,28
325,328,16
326,329,18
327,330,15
328,330,16
329,331,1
330,332,4
331,332,31
332,332,11
333,334,34
334,334,25
335,334,15
336,334,1
337,334,11
338,335,34
339,335,15
340,335,11
341,338,104
342,339,11
343,342,33
344,345,11
345,346,15
346,347,72
347,349,44
348,353,1
349,353,11
350,354,15
351,356,15
352,357,36
353,357,11
354,360,15
355,361,45
356,361,11
357,362,11
358,363,3
359,363,1
360,365,15
361,366,22
362,367,1
363,367,11
364,369,111
365,369,11
366,370,15
367,370,1
368,370,11
369,371,15
370,371,45
371,374,15
372,374,11
373,376,11
374,377,1
375,378,26
376,380,11
377,381,33
378,382,33
379,382,18
380,382,11
381,385,54
382,386,1
383,386,11
384,387,35
385,387,45
386,388,11
387,390,1
388,390,11
389,391,5
390,391,11
391,392,45
392,392,1
393,393,82
394,393,11
395,394,15
396,394,1
397,403,67
398,404,11
399,407,35
400,407,1
401,407,11
402,409,1
403,409,11
404,411,15
405,412,15
406,412,1
407,413,16
408,413,1
409,413,12
410,413,11
411,414,15
412,414,11
413,417,11
414,421,11
415,422,11
416,423,44
417,429,1
418,429,30
419,429,9
420,430,4
421,431,15
422,431,12
423,435,11
424,436,4
425,436,15
426,437,15
427,439,15
428,446,15
429,446,18
430,447,1
431,447,11
432,449,11
433,450,1
434,450,30
435,450,11
436,451,147
437,451,11
438,453,15
439,454,1
440,455,15
441,458,1
442,459,1
443,461,18
444,461,1
445,462,15
446,462,11
447,464,25
448,464,35
449,464,1
450,464,11
451,465,1
452,466,1
453,466,11
454,467,15
455,467,11
456,468,15
457,469,15
458,471,37
459,476,11
460,477,15
461,477,11
462,478,11
463,479,15
464,479,11
465,481,1
466,481,11
467,482,15
468,483,1
469,485,1
470,485,72
471,485,11
472,486,1
473,486,11
474,488,1
475,489,1
476,490,1
477,492,15
478,492,11
479,493,1
480,495,15
481,495,11
482,496,15
483,498,1
484,499,37
485,499,1
486,500,4
487,500,15
488,500,1
489,501,15
490,504,4
491,504,11
492,505,34
493,505,22
494,505,91
495,506,15
496,506,11
497,507,15
498,507,1
499,507,11
500,508,44
501,508,18
502,508,1
503,508,11
504,509,15
505,509,45
506,509,11
507,510,34
508,510,22
509,510,15
510,510,11
511,511,15
512,511,11
513,512,15
514,513,8
515,513,11
516,514,15
517,514,1
518,514,11
519,515,15
520,515,54
521,515,11
522,516,4
523,516,25
524,516,15
525,516,1
526,516,11
527,517,1
528,517,11
529,518,22
530,518,15
531,519,15
532,519,35
533,519,11
534,520,4
535,521,1
536,522,4
537,522,15
538,522,1
539,522,12
540,523,0
541,525,25
542,525,15
543,526,1
544,527,16
545,527,11
546,528,15
547,528,1
548,528,11
549,529,15
550,529,11
551,530,15
552,531,109
553,531,15
554,532,28
555,532,15
556,532,11
557,533,15
558,533,1
559,533,11
560,534,15
561,534,1
562,534,72
563,534,11
564,535,15
565,535,53
566,535,1
567,535,11
568,536,1
569,537,15
570,539,25
571,539,15
572,540,25
573,540,15
574,540,18
575,540,11
576,541,15
577,541,1
578,542,15
579,542,1
580,542,11
581,543,0
582,543,15
583,543,1
584,544,34
585,544,1
586,544,11
587,545,15
588,545,1
589,546,25
590,546,15
591,546,11
592,547,15
593,547,1
594,548,22
595,548,1
596,550,15
597,550,11
598,551,22
599,551,11
600,554,4
601,556,15
602,556,1
603,557,18
604,557,11
605,559,1
606,560,22
607,562,15
608,562,1
609,562,11
610,563,3
611,563,1
612,563,9
613,563,11
614,565,1
615,566,15
616,566,1
617,566,11
618,567,11
619,573,11
620,574,15
621,574,1
622,575,11
623,577,25
624,577,1
625,577,11
626,579,25
627,580,11
628,582,4
629,582,1
630,583,1
631,584,15
632,585,1
633,585,11
634,586,1
635,587,1
636,587,11
637,593,1
638,595,1
639,597,1
640,598,26
641,599,1
642,599,11
643,600,8
644,601,1
645,601,11
646,602,1
647,602,11
648,604,15
649,604,1
650,604,8
651,606,1
652,607,15
653,607,55
654,608,11
655,611,11
656,613,72
657,613,11
658,614,22
659,614,82
660,614,16
661,615,1
662,616,11
663,617,1
664,617,11
665,618,1
666,618,11
667,619,1
668,619,11
669,620,26
670,620,1
671,624,72
672,624,11
673,626,15
674,626,16
675,626,1
676,628,11
677,629,15
678,629,1
679,629,11
680,630,11
681,631,15
682,631,1
683,632,37
684,632,15
685,632,11
686,633,1
687,633,11
688,634,1
689,634,11
690,635,11
691,636,15
692,636,1
693,636,11
694,637,25
695,637,1
696,637,11
697,638,15
698,638,11
699,639,1
700,639,11
701,640,15
702,641,15
703,641,72
704,642,1
705,642,11
706,643,26
707,643,1
708,643,11
709,644,15
710,644,11
711,645,11
712,646,1
713,647,15
714,647,1
715,647,11
716,648,28
717,649,34
718,649,1
719,649,11
720,650,37
721,650,15
722,650,11
723,651,37
724,651,11
725,652,15
726,652,67
727,652,1
728,652,11
729,653,37
730,653,15
731,653,1
732,653,9
733,654,15
734,654,1
735,654,11
736,655,15
737,655,1
738,655,11
739,656,1
740,656,11
741,657,15
742,658,15
743,658,1
744,658,11
745,659,15
746,659,67
747,659,1
748,659,11
749,660,3
750,660,1
751,661,4
752,661,15
753,661,1
754,661,12
755,661,11
756,662,1
757,662,11
758,663,1
759,663,11
760,665,1
761,666,11
762,667,22
763,667,15
764,667,16
765,667,18
766,668,15
767,668,26
768,668,1
769,668,11
770,669,15
771,669,11
772,670,15
773,670,1
774,670,11
775,671,16
776,672,15
777,672,1
778,673,15
779,673,18
780,674,11
781,675,16
782,675,1
783,675,11
784,677,22
785,677,11
786,678,11
787,683,82
788,684,9
789,689,25
790,689,22
791,689,1
792,689,12
793,689,11
794,690,15
795,690,16
796,691,1
797,695,1
798,695,11
799,696,22
800,696,15
801,696,11
802,697,1
803,698,67
804,698,1
805,698,11
806,699,1
807,700,25
808,701,1
809,701,11
810,702,4
811,702,15
812,703,15
813,703,1
814,703,11
815,704,1
816,704,11
817,710,15
818,710,11
819,711,1
820,711,11
821,712,1
822,712,11
823,713,15
824,713,26
825,714,82
826,714,11
827,719,28
828,719,26
829,720,15
830,720,11
831,722,15
832,722,1
833,722,11
834,723,15
835,723,1
836,724,36
837,724,1
838,725,15
839,725,1
840,725,11
841,726,95
842,726,37
843,726,11
844,727,26
845,727,11
846,729,11
