,time,event
520,505,82
521,505,3
522,506,1
523,507,25
524,508,1
525,509,25
526,509,15
527,510,25
528,510,15
529,510,1
530,510,11
531,511,23
532,511,1
533,511,8
534,511,11
535,512,1
536,513,2
537,513,3
538,515,25
539,515,24
540,516,25
541,516,15
542,517,55
543,517,53
544,517,3
545,518,4
546,518,67
547,518,2
548,518,1
549,519,2
550,520,34
551,520,24
552,520,53
553,520,1
554,521,2
555,521,23
556,521,53
557,523,25
558,526,3
559,529,16
560,533,1
561,534,2
562,536,112
563,536,82
564,536,24
565,536,8
566,536,11
567,537,2
568,538,15
569,538,2
570,538,1
571,540,3
572,541,2
573,541,11
574,544,2
575,545,2
576,545,11
577,546,4
578,546,67
579,546,2
580,546,24
581,546,1
582,546,8
583,546,11
584,547,2
585,547,3
586,548,2
587,548,1
588,548,30
589,549,2
590,550,3
591,551,67
592,551,2
593,552,11
594,553,15
595,555,1
596,556,2
597,556,24
598,556,1
599,557,2
600,557,1
601,558,1
602,558,11
603,559,11
604,561,2
605,562,2
606,563,2
607,563,1
608,563,11
609,564,11
610,565,2
611,565,11
612,566,82
613,566,2
614,569,3
615,578,2
616,583,2
617,583,3
618,585,2
619,585,69
620,585,11
621,586,46
622,586,11
623,587,2
624,587,1
625,588,4
626,588,36
627,589,4
628,595,22
629,595,15
630,595,2
631,597,3
632,598,1
633,599,43
634,599,23
635,599,24
636,599,11
637,600,2
638,600,55
639,600,24
640,600,1
641,600,11
642,602,2
643,602,1
644,603,2
645,603,1
646,604,11
647,605,48
648,605,2
649,605,1
650,605,30
651,606,11
652,607,2
653,608,32
654,608,18
655,609,2
656,609,24
657,609,1
658,609,11
659,614,2
660,616,2
661,617,2
662,617,3
663,617,1
664,619,4
665,620,2
666,625,43
667,625,1
668,626,2
669,629,2
670,630,18
671,631,4
672,632,1
673,633,2
674,634,2
675,635,1
676,636,2
677,636,1
678,636,11
679,637,2
680,637,1
681,637,11
682,638,1
683,642,3
684,643,2
685,644,2
686,644,1
687,648,24
688,648,3
689,649,2
690,651,2
691,651,1
692,651,11
693,653,1
694,654,15
695,654,3
696,654,1
697,655,2
698,655,18
699,656,2
700,656,45
701,656,1
702,657,15
703,657,2
704,657,18
705,659,2
706,659,24
707,659,53
708,659,1
709,659,11
710,660,1
711,661,28
712,661,36
713,661,2
714,662,1
715,664,1
716,665,2
717,665,11
718,666,2
719,667,29
720,667,53
721,668,35
722,670,2
723,671,2
724,671,19
725,672,3
726,672,1
727,674,4
728,675,2
729,678,2
730,680,3
731,683,31
732,683,2
733,683,1
734,683,11
735,684,15
736,686,3
737,688,4
738,688,15
739,688,55
740,688,1
741,689,2
742,691,34
743,691,2
744,693,15
745,693,2
746,696,34
747,696,2
748,696,1
749,696,9
750,698,2
751,699,18
752,699,1
753,701,15
754,701,30
755,703,2
756,704,3
757,707,4
758,707,1
759,708,4
760,708,15
761,708,3
762,709,25
763,709,1
764,711,2
765,714,2
766,716,3
767,717,15
768,718,53
769,718,18
770,718,1
771,718,11
772,723,44
773,724,2
774,726,24
775,726,11
776,728,36
777,728,2
778,728,24
779,728,3
780,728,1
781,728,52
782,729,15
