,time,event
376,319,1
377,320,36
378,320,25
379,320,1
380,320,11
381,321,11
382,322,1
383,323,1
384,324,0
385,324,23
386,325,3
387,326,1
388,327,1
389,328,21
390,328,37
391,328,64
392,328,1
393,329,25
394,329,16
395,331,3
396,331,1
397,332,1
398,332,11
399,333,1
400,334,11
401,337,11
402,348,11
403,351,11
404,352,11
405,355,64
406,355,3
407,355,1
408,355,38
409,357,21
410,357,1
411,358,1
412,359,53
413,359,1
414,360,25
415,360,11
416,361,18
417,361,11
418,362,35
419,362,11
420,363,2
421,363,3
422,363,1
423,364,15
424,365,15
425,366,15
426,366,18
427,366,12
428,366,9
429,367,3
430,367,9
431,368,2
432,368,11
433,370,28
434,370,1
435,370,8
436,370,52
437,371,1
438,375,16
439,375,64
440,378,4
441,378,1
442,380,1
443,381,1
444,382,1
445,383,34
446,383,36
447,383,39
448,383,1
449,383,11
450,384,1
451,385,24
452,385,1
453,386,34
454,386,3
455,386,32
456,387,25
457,387,1
458,388,25
459,389,53
460,389,1
461,390,1
462,391,34
463,394,1
464,394,11
465,395,1
466,397,4
467,400,25
468,400,1
469,401,106
470,402,1
471,403,3
472,404,1
473,407,11
474,413,1
475,414,1
476,415,0
477,415,1
478,416,1
479,417,1
480,418,46
481,418,1
482,419,25
483,420,1
484,423,1
485,423,12
486,424,1
487,425,3
488,425,11
489,426,34
490,428,64
491,429,25
492,429,11
493,430,91
494,430,1
495,431,34
496,431,2
497,431,78
498,431,18
499,431,1
500,432,34
501,432,18
502,433,34
503,433,26
504,433,18
505,433,19
506,433,11
507,434,25
508,434,2
509,435,1
510,437,1
511,438,3
512,438,1
513,438,11
514,439,4
515,439,12
516,442,25
517,443,4
518,443,1
519,444,1
520,445,64
521,445,1
522,446,25
523,446,9
524,449,4
525,449,1
526,451,25
527,451,1
528,452,1
529,453,1
530,455,1
531,456,1
532,458,1
533,459,34
534,459,1
535,460,4
536,460,0
537,460,36
538,460,25
539,460,15
540,460,1
541,460,11
542,461,1
543,462,1
544,463,25
545,463,1
546,464,3
547,464,1
548,465,23
549,466,4
550,466,1
551,467,4
552,467,16
553,467,1
554,468,21
555,468,1
556,470,25
557,470,1
558,471,1
559,472,1
560,473,37
561,473,11
562,474,1
563,474,12
564,475,64
565,475,1
566,476,1
567,477,1
568,478,25
569,478,1
570,480,1
571,481,4
572,481,37
573,481,1
574,481,12
575,482,12
576,482,11
577,486,1
578,487,3
579,487,1
580,487,11
581,488,34
582,488,16
583,488,1
584,489,1
585,489,12
586,490,1
587,491,25
588,491,1
589,492,1
590,492,11
591,496,1
592,497,1
593,498,25
594,498,1
595,500,1
596,501,25
597,501,1
598,503,37
599,503,3
600,503,1
601,504,25
602,505,1
603,506,1
604,508,1
605,509,1
606,510,18
607,510,9
608,511,1
609,512,23
610,512,39
611,512,11
612,513,25
613,513,1
614,513,12
615,514,1
616,514,12
617,515,11
618,519,1
619,520,1
620,520,12
621,521,1
622,522,91
623,522,35
624,522,1
625,523,25
626,523,1
627,523,12
628,524,3
629,524,1
630,525,34
631,525,9
632,526,64
633,526,1
634,527,1
635,528,49
636,528,1
637,529,25
638,529,11
639,530,25
640,530,1
641,530,11
642,531,25
643,531,1
644,533,36
645,533,25
646,533,3
647,533,1
648,533,11
649,534,1
650,535,34
651,535,42
652,535,25
653,535,18
654,536,34
655,536,67
656,536,1
657,537,25
658,537,89
659,537,18
660,537,1
661,538,2
662,538,1
663,539,25
664,540,37
665,540,1
666,541,4
667,541,25
668,541,1
669,542,1
670,544,1
671,545,3
672,545,1
673,546,1
674,547,1
675,549,1
676,550,25
677,550,18
678,550,1
679,551,1
680,552,1
681,553,1
682,553,11
683,555,0
684,555,11
685,556,1
686,557,1
687,558,1
688,559,39
689,559,3
690,559,1
691,559,8
692,560,109
693,560,11
694,561,1
695,562,1
696,563,1
697,564,1
698,565,1
699,565,11
700,566,21
701,566,3
702,566,1
703,567,1
704,568,4
705,568,1
706,569,18
707,570,4
708,570,23
709,570,1
710,572,2
711,572,78
712,572,1
713,573,3
714,582,4
715,582,67
716,582,3
717,582,1
718,587,3
719,589,34
720,589,15
721,589,18
722,589,1
723,589,11
724,597,78
725,598,2
726,598,78
727,599,1
728,599,9
729,600,1
730,601,1
731,601,11
732,602,25
733,602,1
734,603,4
735,603,1
736,605,12
737,607,64
738,609,1
739,611,1
740,612,1
741,613,1
742,614,4
743,614,25
744,614,1
745,614,11
746,615,1
747,617,4
748,617,11
749,618,1
750,619,1
751,620,11
752,621,3
753,627,1
754,628,1
755,629,1
756,629,11
757,630,3
758,630,1
759,631,1
760,632,4
761,632,3
762,632,1
763,633,1
764,634,1
765,635,1
766,636,1
767,637,1
768,638,1
769,639,1
770,640,12
771,641,3
772,642,1
773,642,11
774,643,4
775,643,64
776,643,1
777,644,1
778,645,25
779,645,1
780,646,1
781,648,1
782,649,1
783,650,1
784,651,11
785,652,1
786,652,54
787,653,1
788,655,1
789,656,21
790,656,3
791,656,1
792,657,1
793,657,11
794,658,25
795,659,0
796,659,23
797,659,18
798,659,1
799,661,1
800,662,1
801,663,18
802,663,1
803,663,11
804,664,1
805,664,92
806,664,11
807,665,34
808,665,4
809,665,1
810,667,1
811,668,5
812,668,7
813,669,4
814,669,1
815,671,18
816,672,3
817,672,1
818,673,68
819,673,18
820,673,1
821,674,5
822,674,1
823,675,1
824,675,11
825,676,1
826,677,1
827,679,1
828,680,28
829,680,1
830,681,1
831,682,1
832,683,1
833,684,1
834,685,1
835,686,1
836,688,1
837,690,1
838,691,1
839,692,0
840,692,1
841,693,1
842,694,36
843,694,1
844,694,11
845,695,25
846,695,1
847,696,48
848,696,1
849,698,1
850,698,11
851,699,3
852,699,1
853,701,25
854,701,1
855,702,1
856,703,16
857,703,1
858,704,1
859,704,12
860,705,1
861,705,12
862,706,1
863,706,12
864,706,9
865,707,1
866,707,12
867,708,1
868,708,11
869,709,1
870,710,4
871,710,24
872,710,1
873,711,25
874,711,1
875,713,1
876,715,1
877,716,11
878,718,25
879,718,1
880,719,37
881,719,3
882,719,1
883,721,1
884,722,66
885,722,1
886,722,38
887,723,1
888,724,0
889,724,25
890,724,35
891,724,9
892,724,11
893,725,1
894,725,11
895,726,0
896,727,4
897,727,2
898,727,1
899,728,12
900,729,1
