,time,event
269,334,24
270,334,1
271,335,1
272,336,28
273,336,11
274,337,0
275,337,1
276,338,3
277,338,11
278,339,18
279,339,163
280,340,37
281,341,33
282,341,1
283,343,15
284,344,48
285,344,25
286,344,1
287,344,11
288,347,18
289,348,33
290,351,1
291,355,17
292,368,16
293,368,3
294,369,47
295,369,1
296,369,11
297,370,18
298,371,17
299,372,68
300,372,18
301,372,1
302,374,1
303,375,1
304,376,28
305,376,36
306,376,25
307,376,18
308,376,1
309,376,11
310,378,17
311,379,0
312,379,25
313,379,16
314,379,45
315,379,1
316,380,3
317,380,1
318,382,16
319,383,17
320,383,1
321,385,25
322,385,17
323,385,1
324,386,1
325,386,9
326,387,31
327,387,9
328,388,33
329,390,16
330,393,9
331,394,16
332,395,16
333,399,16
334,407,16
335,408,4
336,412,25
337,412,1
338,412,9
339,413,15
340,414,36
341,414,15
342,414,1
343,414,11
344,415,25
345,415,32
346,415,1
347,416,16
348,416,3
349,417,3
350,421,25
351,422,5
352,423,1
353,423,11
354,424,16
355,424,1
356,425,1
357,425,11
358,426,25
359,426,17
360,427,17
361,427,18
362,429,31
363,429,1
364,429,11
365,430,3
366,431,18
367,431,72
368,434,25
369,437,1
370,437,11
371,438,16
372,438,1
373,438,11
374,439,3
375,441,0
376,441,16
377,442,25
378,442,47
379,443,3
380,444,17
381,444,3
382,445,11
383,446,3
384,447,17
385,450,1
386,451,87
387,451,1
388,452,17
389,452,1
390,454,28
391,455,3
392,455,1
393,456,87
394,456,1
395,457,17
396,458,25
397,460,3
398,461,16
399,461,3
400,462,3
401,462,1
402,463,17
403,464,3
404,465,32
405,465,11
406,466,4
407,466,83
408,467,4
409,468,16
410,470,0
411,470,3
412,471,24
413,471,3
414,471,18
415,471,1
416,471,12
417,471,11
418,472,61
419,472,15
420,472,1
421,473,25
422,473,1
423,473,11
424,474,3
425,474,1
426,475,28
427,475,25
428,475,15
429,475,1
430,475,9
431,476,25
432,476,16
433,476,11
434,477,3
435,477,1
436,478,4
437,478,28
438,478,15
439,478,18
440,478,1
441,479,4
442,479,3
443,479,1
444,480,1
445,480,11
446,481,4
447,481,25
448,481,24
449,481,11
450,483,3
451,484,16
452,484,3
453,484,1
454,484,11
455,485,4
456,485,15
457,485,3
458,485,114
459,486,28
460,486,11
461,487,17
462,487,1
463,488,1
464,490,15
465,490,3
466,491,1
467,492,106
468,492,25
469,492,3
470,492,35
471,492,65
472,492,1
473,492,11
474,493,34
475,493,4
476,493,25
477,493,18
478,493,1
479,493,11
480,494,124
481,494,1
482,495,25
483,495,15
484,495,16
485,495,11
486,496,18
487,496,1
488,496,9
489,496,11
490,497,3
491,497,1
492,497,11
493,498,25
494,501,3
495,501,9
496,506,15
497,506,3
498,506,1
499,506,12
500,507,25
501,507,3
502,507,1
503,508,5
504,508,31
505,508,3
506,508,1
507,508,11
508,510,11
509,511,4
510,511,3
511,511,1
512,511,11
513,512,37
514,512,25
515,512,15
516,512,3
517,512,1
518,513,25
519,513,3
520,513,26
521,513,1
522,513,11
523,514,25
524,514,3
525,514,124
526,514,1
527,515,28
528,515,25
529,515,15
530,515,3
531,515,1
532,515,11
533,516,4
534,516,1
535,517,17
536,518,3
537,518,1
538,520,3
539,520,1
540,520,11
541,521,3
542,522,3
543,534,0
544,534,3
545,534,11
546,535,3
547,535,11
548,536,37
549,536,3
550,536,11
551,537,25
552,537,16
553,537,53
554,537,1
555,537,8
556,542,3
557,545,18
558,548,16
559,548,124
560,548,1
561,548,11
562,549,37
563,549,16
564,549,3
565,550,3
566,550,11
567,551,17
568,551,3
569,551,1
570,552,3
571,554,1
572,555,16
573,555,11
574,556,16
575,556,3
576,556,1
577,556,9
578,557,28
579,557,24
580,557,1
581,558,3
582,558,1
583,560,4
584,560,15
585,560,1
586,561,124
587,561,11
588,562,1
589,562,12
590,563,15
591,563,26
592,563,1
593,563,11
594,564,4
595,564,3
596,564,1
597,565,4
598,565,25
599,565,15
600,565,124
601,565,1
602,566,15
603,566,16
604,566,18
605,566,1
606,566,11
607,567,28
608,567,25
609,567,15
610,567,11
611,568,16
612,568,124
613,569,133
614,569,33
615,569,3
616,569,11
617,570,125
618,570,15
619,570,3
620,570,124
621,570,1
622,570,11
623,571,37
624,571,3
625,571,124
626,571,1
627,571,9
628,571,11
629,572,3
630,572,1
631,573,34
632,573,61
633,573,18
634,573,11
635,574,37
636,574,9
637,576,16
638,576,1
639,577,133
640,577,1
641,577,11
642,578,37
643,578,25
644,578,16
645,578,3
646,578,26
647,578,1
648,578,11
649,579,57
650,579,16
651,579,1
652,579,72
653,579,11
654,580,17
655,580,3
656,580,1
657,581,15
658,581,3
659,581,87
660,581,11
661,582,25
662,582,17
663,582,3
664,582,1
665,583,25
666,583,15
667,583,3
668,584,43
669,584,11
670,585,37
671,587,37
672,587,16
673,588,25
674,589,61
675,590,25
676,590,3
677,592,25
678,592,3
679,592,26
680,593,28
681,593,16
682,593,1
683,593,11
684,596,25
685,596,15
686,596,16
687,596,11
688,597,25
689,597,3
690,597,124
691,597,1
692,597,11
693,598,48
694,598,25
695,598,3
696,598,1
697,598,9
698,598,11
699,598,51
700,599,25
701,600,3
702,600,87
703,602,3
704,602,18
705,603,1
706,604,25
707,605,3
708,607,3
709,608,11
710,609,37
711,609,133
712,609,25
713,609,16
714,609,3
715,609,1
716,610,4
717,610,15
718,610,3
719,610,1
720,613,16
721,613,17
722,619,25
723,619,3
724,619,18
725,622,0
726,622,1
727,622,11
728,623,3
729,624,3
730,625,25
731,625,3
732,625,124
733,625,1
734,625,11
735,626,25
736,626,3
737,626,18
738,626,1
739,626,11
740,627,4
741,627,25
742,627,3
743,627,1
744,627,11
745,628,25
746,628,3
747,628,1
748,629,1
749,629,11
750,630,4
751,630,37
752,630,3
753,630,1
754,630,11
755,631,25
756,631,87
757,631,124
758,631,18
759,634,3
760,635,3
761,636,3
762,636,18
763,636,1
764,638,28
765,639,133
766,639,3
767,640,25
768,640,3
769,641,15
770,641,17
771,641,3
772,641,18
773,641,11
774,643,57
775,643,17
776,643,18
777,643,11
778,644,3
779,644,18
780,644,11
781,645,28
782,645,25
783,645,15
784,646,3
785,647,20
786,647,0
787,647,16
788,647,1
789,648,3
790,648,18
791,648,1
792,648,11
793,649,20
794,649,15
795,649,3
796,649,10
797,650,17
798,650,3
799,653,3
800,654,16
801,654,18
802,654,1
803,655,4
804,655,25
805,655,3
806,656,28
807,656,25
808,656,18
809,657,57
810,657,9
811,658,25
812,658,3
813,658,9
814,658,11
815,659,25
816,659,91
817,659,3
818,659,18
819,659,1
820,660,25
821,660,15
822,660,91
823,660,3
824,660,1
825,661,25
826,661,3
827,661,1
828,661,11
829,662,25
830,662,3
831,662,1
832,662,8
833,662,11
834,663,3
835,663,18
836,665,25
837,668,25
838,668,3
839,669,28
840,669,133
841,669,33
842,669,45
843,669,9
844,670,57
845,670,25
846,670,3
847,672,25
848,672,1
849,672,9
850,672,11
851,673,46
852,673,25
853,673,39
854,673,33
855,673,1
856,673,11
857,674,25
858,674,16
859,674,17
860,674,3
861,675,31
862,675,3
863,676,25
864,676,16
865,676,1
866,676,11
867,677,1
868,677,11
869,680,28
870,680,3
871,681,25
872,681,3
873,681,11
874,682,0
875,682,25
876,682,15
877,682,11
878,682,10
879,683,25
880,683,3
881,683,32
882,683,11
883,684,25
884,684,15
885,684,1
886,685,91
887,685,18
888,686,3
889,686,18
890,686,12
891,688,3
892,689,4
893,689,61
894,689,91
895,689,3
896,689,1
897,689,11
898,690,4
899,690,91
900,690,3
901,690,1
902,690,11
903,691,91
904,691,3
905,691,11
906,692,11
907,692,10
908,693,4
909,693,1
910,694,28
911,694,37
912,694,25
913,695,25
914,695,3
915,698,16
916,698,3
917,698,1
918,698,11
919,699,37
920,699,133
921,699,9
922,699,85
923,700,43
924,700,57
925,700,24
926,700,3
927,700,18
928,700,1
929,700,11
930,701,16
931,702,25
932,702,15
933,702,3
934,703,0
935,703,25
936,703,1
937,703,11
938,704,17
939,704,3
940,704,85
941,709,25
942,709,13
943,710,5
944,710,0
945,710,25
946,710,16
947,710,3
948,710,1
949,711,25
950,711,15
951,711,33
952,711,1
953,711,85
954,711,11
955,712,25
956,712,3
957,712,1
958,713,16
959,713,18
960,713,1
961,714,57
962,714,18
963,714,1
964,714,11
965,715,37
966,715,25
967,715,15
968,715,3
969,715,1
970,715,11
971,716,25
972,716,15
973,716,1
974,716,11
975,717,25
976,717,47
977,717,1
978,717,11
979,718,25
980,718,3
981,719,25
982,720,37
983,720,3
984,721,37
985,721,22
986,721,3
987,721,11
988,722,3
989,723,13
990,723,85
991,724,46
992,725,3
993,726,28
994,726,11
995,727,3
996,729,37
