,time,event
438,446,4
439,446,15
440,447,34
441,447,15
442,447,24
443,447,11
444,448,1
445,449,37
446,449,15
447,449,1
448,449,11
449,450,15
450,450,3
451,451,15
452,453,15
453,453,1
454,453,11
455,454,15
456,454,18
457,454,11
458,455,4
459,455,0
460,455,15
461,455,3
462,455,1
463,456,15
464,456,11
465,457,15
466,457,1
467,458,1
468,458,11
469,459,15
470,459,2
471,459,3
472,459,1
473,459,11
474,460,15
475,460,1
476,460,11
477,461,15
478,461,1
479,462,3
480,462,62
481,463,15
482,463,1
483,464,15
484,464,1
485,465,34
486,465,15
487,466,15
488,466,1
489,466,11
490,467,34
491,467,1
492,468,34
493,468,61
494,468,15
495,468,1
496,468,11
497,469,34
498,469,61
499,469,82
500,469,2
501,469,24
502,469,1
503,469,11
504,470,1
505,470,8
506,471,34
507,471,61
508,471,15
509,471,1
510,472,34
511,472,61
512,472,1
513,473,15
514,473,1
515,474,1
516,475,29
517,475,15
518,475,1
519,475,10
520,476,34
521,476,15
522,476,1
523,477,34
524,477,29
525,477,1
526,478,34
527,478,4
528,478,15
529,478,1
530,479,15
531,479,1
532,480,4
533,480,15
534,480,1
535,481,15
536,481,3
537,481,1
538,482,1
539,483,34
540,483,61
541,483,36
542,483,15
543,484,34
544,484,15
545,484,1
546,485,34
547,485,15
548,485,1
549,486,24
550,486,1
551,486,11
552,488,25
553,488,82
554,488,15
555,488,3
556,489,34
557,489,82
558,489,15
559,489,11
560,490,33
561,491,34
562,491,15
563,491,1
564,492,15
565,492,1
566,493,34
567,493,15
568,494,15
569,494,2
570,495,1
571,496,34
572,496,25
573,496,15
574,497,61
575,497,15
576,498,15
577,498,2
578,498,23
579,498,24
580,498,1
581,499,1
582,500,34
583,501,34
584,501,1
585,502,34
586,502,15
587,502,1
588,503,15
589,503,1
590,504,34
591,504,37
592,504,18
593,504,1
594,505,4
595,505,1
596,506,61
597,506,3
598,506,1
599,507,1
600,508,34
601,508,4
602,508,29
603,508,15
604,508,3
605,508,1
606,509,1
607,510,34
608,510,15
609,510,2
610,510,1
611,511,36
612,511,15
613,511,24
614,511,26
615,511,1
616,513,34
617,514,1
618,515,1
619,520,3
620,520,1
621,521,1
622,522,15
623,523,34
624,523,1
625,524,15
626,524,11
627,525,34
628,526,34
629,526,11
630,527,34
631,527,8
632,527,11
633,528,15
634,528,1
635,529,15
636,530,15
637,530,1
638,531,34
639,531,4
640,531,15
641,531,1
642,532,34
643,532,15
644,533,34
645,533,37
646,533,25
647,533,1
648,534,15
649,534,11
650,535,82
651,535,1
652,536,0
653,536,24
654,536,11
655,537,34
656,538,34
657,538,15
658,538,2
659,538,1
660,539,34
661,539,15
662,539,3
663,539,1
664,541,4
665,541,37
666,541,15
667,541,24
668,541,1
669,542,4
670,542,15
671,542,1
672,543,61
673,543,1
674,544,1
675,545,1
676,548,34
677,548,15
678,549,29
679,549,1
680,550,34
681,550,3
682,550,11
683,551,34
684,551,3
685,551,1
686,552,34
687,552,36
688,552,2
689,552,24
690,552,1
691,553,4
692,553,15
693,553,3
694,553,1
695,554,34
696,554,15
697,555,4
698,555,15
699,556,1
700,557,82
701,557,15
702,557,2
703,557,1
704,561,1
705,562,37
706,562,15
707,562,11
708,564,3
709,565,29
710,565,1
711,568,15
712,569,1
713,570,15
714,571,34
715,571,37
716,571,3
717,571,1
718,572,34
719,572,15
720,572,18
721,572,1
722,574,34
723,574,0
724,574,15
725,574,1
726,575,15
727,575,1
728,576,34
729,576,15
730,576,1
731,576,11
732,577,34
733,577,15
734,577,3
735,577,1
736,578,37
737,578,1
738,579,34
739,579,15
740,579,1
741,580,15
742,580,1
743,581,15
744,581,1
745,581,11
746,582,34
747,582,29
748,583,25
749,583,15
750,583,1
751,584,34
752,584,15
753,584,2
754,584,3
755,584,1
756,584,9
757,585,34
758,585,37
759,585,15
760,585,1
761,586,3
762,586,1
763,587,34
764,587,4
765,587,25
766,587,15
767,587,3
768,587,1
769,587,11
770,588,15
771,588,24
772,588,1
773,588,11
774,589,34
775,589,4
776,589,15
777,589,1
778,590,34
779,590,1
780,591,34
781,591,15
782,591,3
783,591,1
784,592,34
785,592,1
786,593,34
787,593,1
788,594,34
789,594,23
790,594,24
791,594,1
792,596,1
793,597,1
794,598,34
795,598,15
796,598,1
797,599,15
798,599,1
799,599,11
800,600,1
801,601,34
802,601,57
803,601,24
804,601,1
805,602,34
806,602,4
807,602,15
808,602,2
809,602,1
810,603,82
811,603,15
812,603,1
813,604,34
814,604,37
815,604,0
816,604,2
817,604,3
818,604,1
819,604,11
820,605,25
821,605,23
822,605,1
823,606,34
824,606,15
825,606,1
826,607,34
827,607,4
828,607,15
829,607,1
830,608,34
831,608,37
832,608,66
833,608,15
834,608,24
835,608,3
836,609,34
837,609,4
838,609,15
839,610,34
840,610,15
841,610,1
842,610,11
843,611,34
844,611,4
845,611,37
846,611,15
847,612,34
848,613,2
849,613,35
850,613,1
851,614,4
852,614,3
853,615,4
854,616,37
855,616,35
856,616,11
857,617,4
858,617,23
859,617,11
860,618,66
861,619,43
862,619,3
863,619,1
864,621,2
865,621,1
866,622,34
867,622,57
868,622,15
869,622,16
870,622,3
871,622,1
872,623,35
873,623,1
874,626,82
875,627,34
876,627,37
877,629,61
878,630,4
879,630,1
880,631,1
881,632,0
882,632,2
883,632,24
884,632,1
885,633,61
886,633,1
887,635,1
888,636,34
889,636,29
890,636,23
891,637,1
892,640,34
893,640,1
894,642,4
895,642,3
896,642,1
897,643,4
898,644,2
899,644,1
900,646,1
901,647,1
902,647,9
903,648,34
904,649,34
905,650,2
906,650,24
907,650,1
908,650,30
909,650,11
910,652,4
911,652,1
912,653,34
913,653,2
914,653,1
915,654,15
916,655,4
917,655,29
918,655,1
919,656,34
920,656,1
921,657,15
922,657,1
923,659,1
924,661,34
925,662,34
926,662,15
927,662,1
928,663,34
929,663,15
930,663,1
931,664,15
932,665,20
933,665,1
934,666,34
935,666,4
936,666,15
937,666,1
938,667,61
939,667,46
940,667,15
941,667,1
942,668,1
943,669,34
944,669,15
945,669,24
946,669,1
947,670,34
948,670,3
949,672,57
950,672,11
951,674,57
952,674,1
953,674,11
954,675,20
955,676,15
956,676,2
957,676,1
958,677,1
959,678,16
960,680,35
961,681,57
962,681,1
963,682,61
964,683,34
965,683,15
966,683,24
967,683,1
968,684,61
969,684,15
970,685,1
971,686,15
972,686,72
973,688,15
974,688,55
975,688,1
976,689,28
977,689,61
978,689,15
979,689,35
980,689,11
981,690,1
982,691,1
983,692,4
984,692,25
985,692,24
986,692,3
987,692,1
988,693,57
989,693,15
990,693,1
991,693,9
992,694,1
993,695,25
994,695,24
995,696,15
996,696,1
997,697,25
998,698,1
999,698,72
1000,699,61
1001,699,1
1002,699,9
1003,700,15
1004,700,1
1005,701,3
1006,704,34
1007,704,4
1008,704,25
1009,704,15
1010,704,1
1011,705,34
1012,705,4
1013,705,1
1014,706,80
1015,706,57
1016,706,15
1017,706,24
1018,706,1
1019,707,1
1020,709,15
1021,709,1
1022,711,34
1023,711,15
1024,711,1
1025,712,15
1026,713,2
1027,713,1
1028,714,61
1029,716,1
1030,720,28
1031,720,1
1032,721,34
1033,721,61
1034,721,1
1035,722,1
1036,723,2
1037,723,1
1038,725,1
1039,726,15
1040,726,3
1041,727,72
1042,729,61
