,time,event
191,227,11
192,229,37
193,229,11
194,230,24
195,230,98
196,230,1
197,234,32
198,234,11
199,236,20
200,236,11
201,237,3
202,238,20
203,241,1
204,242,36
205,245,106
206,246,11
207,248,3
208,248,1
209,248,11
210,249,1
211,252,24
212,253,1
213,254,1
214,255,11
215,256,1
216,257,22
217,257,1
218,259,64
219,260,37
220,261,11
221,264,4
222,265,1
223,269,11
224,271,11
225,272,1
226,274,1
227,275,1
228,279,3
229,279,1
230,280,24
231,281,18
232,281,11
233,282,11
234,283,1
235,284,1
236,285,1
237,288,22
238,288,1
239,289,64
240,289,1
241,290,37
242,290,65
243,290,1
244,291,1
245,292,11
246,295,1
247,295,9
248,296,11
249,297,11
250,298,65
251,299,1
252,300,106
253,303,25
254,304,11
255,306,3
256,308,24
257,309,37
258,310,1
259,311,3
260,311,1
261,311,11
262,315,106
263,316,1
264,318,11
265,319,1
266,321,37
267,321,22
268,323,1
269,325,11
270,326,11
271,327,1
272,327,11
273,332,1
274,334,32
275,336,106
276,337,11
277,339,4
278,339,1
279,343,64
280,344,4
281,344,3
282,345,11
283,346,11
284,347,22
285,349,1
286,351,37
287,352,11
288,354,1
289,355,1
290,356,1
291,357,106
292,361,28
293,370,106
294,375,3
295,382,37
296,382,1
297,383,22
298,383,11
299,384,1
300,388,31
301,390,1
302,391,106
303,391,12
304,392,3
305,395,37
306,395,25
307,395,1
308,397,1
309,397,11
310,400,12
311,403,1
312,404,11
313,405,106
314,407,3
315,408,1
316,409,11
317,411,1
318,413,37
319,413,106
320,415,1
321,416,20
322,416,22
323,416,11
324,418,24
325,418,1
326,418,11
327,419,20
328,420,106
329,424,1
330,425,1
331,431,80
332,431,31
333,431,1
334,434,106
335,435,3
336,437,11
337,439,1
338,441,37
339,442,18
340,442,11
341,444,1
342,445,15
343,446,1
344,448,22
345,452,1
346,454,42
347,454,25
348,454,1
349,454,11
350,455,12
351,458,3
352,458,11
353,460,1
354,463,36
355,464,11
356,466,3
357,466,1
358,470,15
359,471,1
360,472,37
361,473,1
362,474,1
363,477,1
364,478,1
365,479,1
366,479,11
367,480,1
368,480,11
369,481,1
370,482,20
371,482,22
372,482,1
373,483,1
374,484,11
375,487,25
376,487,64
377,487,11
378,488,53
379,488,11
380,490,5
381,490,1
382,490,11
383,492,1
384,494,1
385,494,11
386,495,72
387,495,11
388,496,1
389,498,3
390,498,1
391,498,11
392,499,11
393,500,28
394,500,1
395,501,28
396,501,1
397,501,11
398,502,37
399,502,1
400,505,1
401,506,1
402,507,11
403,508,1
404,509,11
405,512,1
406,513,1
407,514,31
408,514,11
409,515,25
410,515,1
411,515,12
412,515,11
413,516,67
414,516,18
415,516,1
416,518,22
417,519,83
418,519,11
419,520,18
420,521,1
421,522,1
422,523,35
423,523,11
424,524,11
425,525,64
426,526,1
427,528,1
428,529,3
429,529,1
430,529,11
431,530,11
432,531,1
433,533,4
434,533,37
435,533,1
436,534,1
437,535,18
438,535,1
439,536,1
440,537,1
441,537,11
442,538,1
443,539,1
444,540,1
445,541,1
446,542,15
447,542,11
448,544,18
449,544,1
450,545,1
451,546,11
452,547,25
453,547,1
454,547,11
455,548,11
456,549,32
457,549,1
458,549,11
459,550,18
460,550,1
461,551,22
462,551,1
463,552,35
464,553,43
465,553,1
466,553,12
467,553,11
468,554,1
469,555,18
470,555,1
471,556,1
472,556,11
473,557,1
474,558,11
475,560,1
476,562,3
477,562,62
478,562,1
479,562,11
480,563,37
481,563,11
482,564,11
483,565,11
484,566,79
485,566,11
486,567,11
487,568,1
488,568,11
489,569,11
490,570,1
491,571,18
492,572,20
493,572,1
494,572,11
495,575,1
496,575,11
497,576,28
498,576,1
499,576,11
500,577,25
501,577,1
502,577,11
503,578,4
504,578,18
505,578,1
506,579,28
507,579,18
508,579,1
509,579,11
510,580,35
511,582,18
512,582,1
513,582,12
514,583,1
515,588,1
516,589,22
517,589,1
518,589,11
519,594,3
520,594,1
521,595,82
522,596,37
523,596,25
524,596,1
525,596,11
526,597,25
527,597,12
528,598,18
529,598,11
530,599,20
531,599,11
532,600,18
533,601,18
534,601,1
535,602,5
536,602,1
537,603,18
538,603,1
539,604,1
540,604,11
541,605,1
542,605,11
543,606,32
544,606,1
545,606,11
546,607,5
547,607,11
548,608,15
549,608,3
550,608,11
551,609,12
552,612,3
553,613,3
554,613,1
555,613,11
556,614,12
557,616,11
558,617,18
559,617,1
560,617,11
561,618,1
562,618,11
563,619,1
564,619,11
565,620,1
566,620,11
567,621,22
568,621,1
569,624,37
570,624,18
571,625,11
572,626,25
573,626,1
574,627,1
575,628,64
576,628,3
577,628,18
578,628,11
579,630,11
580,631,4
581,631,1
582,632,4
583,632,1
584,632,11
585,633,11
586,634,4
587,634,1
588,634,11
589,638,18
590,638,1
591,639,1
592,640,11
593,641,37
594,641,11
595,642,1
596,642,11
597,644,37
598,645,11
599,646,31
600,646,11
601,647,18
602,647,1
603,648,28
604,648,20
605,648,11
606,649,57
607,649,15
608,649,11
609,650,18
610,650,12
611,651,11
612,652,11
613,653,18
614,653,1
615,653,11
616,654,1
617,655,1
618,655,11
619,656,1
620,657,22
621,658,11
622,659,3
623,659,1
624,659,11
625,660,11
626,661,11
627,662,18
628,662,11
629,663,80
630,663,1
631,663,11
632,666,35
633,666,18
634,666,11
635,667,1
636,667,11
637,668,32
638,668,11
639,669,1
640,669,11
641,670,11
642,674,11
643,675,18
644,675,1
645,676,1
646,676,11
647,677,18
648,677,1
649,677,11
650,678,1
651,678,12
652,679,12
653,680,86
654,680,18
655,681,4
656,681,18
657,681,1
658,682,18
659,683,18
660,683,1
661,684,4
662,684,1
663,684,11
664,685,37
665,687,1
666,688,37
667,688,1
668,688,11
669,689,11
670,691,3
671,693,11
672,694,18
673,695,18
674,696,11
675,697,25
676,697,11
677,698,18
678,698,1
679,699,22
680,701,18
681,702,1
682,702,11
683,703,11
684,704,18
685,705,72
686,705,11
687,706,1
688,707,11
689,708,18
690,709,18
691,709,1
692,710,11
693,711,18
694,711,1
695,712,11
696,714,11
697,715,18
698,716,11
699,717,1
700,718,18
701,719,11
702,721,3
703,721,12
704,721,72
705,721,11
706,722,3
707,722,18
708,725,1
709,725,11
710,726,18
711,726,12
712,728,28
713,728,46
714,728,1
715,729,22
