,time,event
196,286,4
197,286,102
198,286,1
199,289,3
200,290,3
201,292,3
202,294,61
203,296,3
204,297,3
205,297,1
206,298,1
207,299,3
208,301,57
209,301,23
210,301,3
211,303,3
212,304,1
213,306,3
214,308,3
215,309,1
216,310,3
217,311,4
218,311,1
219,312,1
220,313,3
221,315,3
222,316,3
223,317,3
224,317,1
225,318,3
226,321,1
227,322,3
228,323,3
229,324,3
230,325,3
231,326,1
232,327,3
233,329,3
234,330,3
235,331,3
236,332,1
237,333,3
238,334,3
239,334,35
240,335,4
241,336,3
242,340,3
243,341,3
244,342,1
245,345,112
246,346,3
247,347,1
248,348,1
249,349,57
250,349,1
251,350,26
252,350,1
253,350,11
254,352,3
255,353,3
256,353,1
257,354,53
258,355,28
259,355,3
260,357,3
261,360,57
262,361,4
263,361,1
264,362,57
265,362,3
266,363,28
267,363,36
268,363,1
269,363,9
270,364,1
271,367,3
272,368,3
273,368,1
274,369,1
275,370,4
276,370,3
277,370,1
278,371,3
279,372,102
280,372,1
281,373,1
282,374,1
283,376,31
284,376,1
285,377,18
286,377,1
287,378,1
288,379,36
289,379,3
290,380,3
291,381,1
292,383,1
293,384,1
294,385,3
295,385,1
296,387,1
297,388,46
298,388,3
299,389,3
300,389,1
301,390,3
302,393,3
303,393,1
304,394,1
305,396,1
306,397,1
307,399,1
308,401,3
309,401,1
310,402,4
311,402,28
312,402,102
313,402,3
314,403,1
315,405,1
316,406,1
317,407,4
318,407,1
319,408,46
320,409,1
321,411,57
322,411,3
323,411,1
324,412,1
325,413,4
326,413,15
327,413,1
328,415,35
329,416,36
330,417,4
331,418,23
332,418,1
333,419,3
334,421,4
335,421,3
336,424,4
337,424,1
338,426,3
339,427,3
340,429,4
341,430,3
342,432,16
343,432,1
344,433,4
345,433,11
346,434,46
347,435,11
348,436,3
349,436,11
350,437,28
351,437,1
352,438,28
353,438,1
354,438,11
355,439,4
356,439,1
357,439,11
358,440,4
359,440,1
360,441,3
361,441,1
362,441,11
363,442,1
364,443,36
365,444,1
366,446,34
367,447,3
368,448,1
369,452,57
370,454,1
371,454,11
372,455,1
373,457,4
374,457,1
375,458,3
376,458,35
377,459,4
378,459,1
379,461,4
380,461,1
381,462,4
382,462,3
383,462,11
384,463,57
385,463,3
386,464,1
387,465,4
388,466,4
389,466,3
390,467,1
391,468,1
392,469,1
393,470,4
394,470,13
395,470,1
396,471,3
397,474,3
398,474,1
399,475,4
400,475,1
401,476,62
402,478,4
403,479,3
404,480,1
405,481,3
406,482,1
407,483,9
408,484,1
409,485,3
410,485,9
411,486,25
412,486,3
413,487,1
414,488,3
415,488,1
416,489,4
417,489,1
418,492,3
419,493,1
420,497,3
421,498,23
422,498,11
423,499,3
424,499,1
425,500,1
426,501,1
427,502,4
428,502,0
429,502,57
430,502,11
431,504,1
432,505,4
433,505,3
434,506,3
435,506,1
436,507,4
437,507,20
438,507,3
439,507,18
440,507,1
441,508,57
442,508,3
443,508,11
444,509,18
445,510,20
446,510,3
447,510,35
448,510,1
449,511,1
450,512,1
451,513,4
452,513,3
453,514,1
454,515,4
455,515,1
456,516,4
457,516,1
458,516,40
459,517,3
460,518,24
461,518,1
462,519,4
463,520,3
464,520,1
465,521,36
466,521,40
467,522,1
468,525,1
469,526,3
470,528,3
471,528,1
472,529,18
473,529,1
474,529,11
475,530,18
476,531,1
477,532,4
478,532,1
479,533,4
480,533,3
481,533,18
482,533,11
483,535,3
484,535,1
485,536,3
486,536,62
487,537,3
488,537,1
489,538,1
490,539,3
491,539,1
492,540,21
493,540,3
494,541,3
495,541,18
496,543,36
497,543,3
498,543,18
499,543,1
500,544,1
501,545,1
502,546,1
503,546,11
504,547,3
505,547,8
506,547,11
507,548,1
508,549,25
509,550,3
510,550,1
511,551,3
512,551,1
513,552,4
514,552,3
515,552,1
516,553,4
517,553,28
518,553,1
519,554,28
520,554,0
521,555,31
522,555,11
523,556,43
524,556,24
525,556,3
526,556,1
527,558,23
528,558,35
529,558,1
530,558,9
531,559,11
532,560,3
533,561,1
534,562,57
535,562,1
536,563,3
537,564,18
538,565,3
539,566,4
540,568,1
541,568,11
542,569,36
543,569,3
544,569,18
545,572,62
546,573,2
547,573,1
548,574,1
549,575,57
550,575,1
551,576,1
552,578,1
553,579,4
554,579,36
555,580,1
556,581,1
557,582,3
558,583,3
559,583,1
560,585,3
561,586,3
562,587,4
563,587,1
564,587,11
565,588,25
566,588,3
567,588,1
568,589,1
569,590,4
570,590,62
571,590,1
572,591,36
573,591,57
574,591,3
575,592,3
576,592,1
577,593,4
578,594,3
579,594,1
580,595,3
581,595,1
582,596,1
583,597,18
584,598,3
585,599,24
586,599,3
587,599,1
588,599,9
589,601,4
590,602,3
591,602,9
592,603,1
593,604,3
594,604,1
595,605,1
596,605,9
597,605,11
598,606,24
599,606,18
600,606,8
601,607,1
602,608,1
603,610,3
604,611,4
605,611,1
606,612,4
607,612,8
608,613,1
609,613,11
610,615,3
611,615,1
612,616,1
613,618,4
614,618,1
615,620,3
616,621,3
617,621,1
618,622,4
619,622,11
620,623,36
621,623,89
622,624,4
623,624,18
624,625,3
625,625,1
626,627,4
627,627,1
628,629,1
629,630,3
630,630,62
631,630,1
632,631,4
633,631,1
634,631,9
635,633,1
636,635,11
637,636,3
638,636,1
639,637,12
640,638,3
641,639,36
642,639,1
643,640,1
644,641,1
645,642,3
646,642,1
647,643,1
648,644,1
649,644,9
650,645,1
651,647,1
652,649,4
653,649,1
654,650,36
655,650,15
656,650,23
657,650,24
658,650,3
659,650,1
660,651,35
661,651,9
662,652,4
663,652,1
664,652,11
665,653,4
666,653,1
667,654,1
668,655,3
669,655,18
670,655,1
671,659,4
672,659,3
673,659,1
674,660,3
675,660,1
676,661,4
677,662,1
678,665,3
679,666,3
680,666,1
681,668,4
682,668,1
683,669,11
684,670,3
685,670,62
686,671,15
687,671,1
688,672,3
689,673,3
690,673,1
691,679,39
692,680,3
693,682,57
694,682,3
695,682,1
696,683,23
697,683,1
698,684,9
699,685,4
700,686,15
701,686,3
702,686,1
703,687,11
704,688,1
705,689,20
706,689,1
707,690,3
708,690,1
709,692,3
710,693,3
711,695,36
712,696,3
713,697,1
714,698,3
715,698,1
716,699,3
717,700,1
718,701,4
719,701,1
720,702,4
721,702,1
722,703,18
723,704,18
724,706,1
725,707,62
726,707,1
727,709,1
728,710,1
729,712,1
730,713,36
731,713,3
732,713,1
733,713,8
734,714,4
735,714,57
736,714,62
737,714,35
738,716,1
739,718,1
740,720,3
741,720,1
742,721,57
743,721,35
744,721,1
745,722,3
746,723,4
747,723,18
748,724,57
749,724,1
750,725,18
751,725,9
752,726,4
753,726,3
754,727,3
755,727,1
756,728,20
757,728,1
758,728,11
759,729,15
760,729,35
761,729,1
