,time,event
527,530,18
528,530,1
529,531,1
530,531,11
531,533,24
532,533,1
533,533,11
534,534,36
535,534,1
536,534,11
537,535,1
538,536,3
539,536,1
540,536,11
541,537,11
542,538,11
543,540,24
544,540,11
545,541,36
546,542,23
547,542,3
548,543,11
549,544,11
550,545,1
551,545,12
552,547,4
553,547,36
554,548,25
555,548,17
556,548,18
557,548,9
558,548,11
559,550,21
560,550,3
561,550,11
562,551,21
563,551,1
564,551,40
565,551,11
566,552,15
567,553,12
568,555,4
569,555,36
570,555,15
571,555,11
572,556,3
573,557,3
574,557,12
575,557,11
576,558,3
577,560,11
578,563,1
579,564,1
580,565,3
581,567,18
582,568,12
583,569,36
584,569,3
585,572,36
586,574,12
587,577,12
588,579,17
589,581,3
590,582,11
591,583,1
592,584,1
593,585,24
594,585,1
595,587,3
596,587,1
597,589,1
598,589,11
599,591,1
600,594,3
601,595,1
602,596,1
603,597,37
604,597,11
605,598,4
606,598,1
607,600,3
608,600,11
609,601,11
610,603,11
611,604,1
612,605,11
613,606,3
614,606,1
615,610,17
616,613,11
617,614,11
618,615,1
619,615,54
620,616,3
621,616,1
622,617,1
623,618,11
624,620,3
625,620,1
626,625,43
627,625,36
628,625,3
629,625,11
630,626,1
631,627,11
632,628,34
633,628,36
634,632,48
635,632,24
636,632,39
637,632,18
638,633,11
639,634,36
640,634,15
641,635,3
642,635,11
643,636,11
644,638,11
645,639,25
646,639,3
647,640,17
648,640,47
649,642,11
650,643,3
651,648,3
652,650,4
653,651,11
654,652,11
655,653,36
656,653,3
657,653,11
658,658,1
659,659,3
660,662,11
661,663,36
662,664,3
663,667,3
664,667,11
665,670,35
666,670,1
667,671,17
668,671,3
669,671,18
670,672,1
671,676,3
672,677,3
673,678,1
674,679,11
675,680,1
676,681,23
677,681,3
678,688,3
679,689,3
680,689,1
681,692,11
682,693,4
683,694,3
684,694,1
685,698,32
686,701,17
687,704,11
688,708,1
689,709,11
690,710,3
691,711,47
692,712,1
693,712,40
694,714,3
695,715,1
696,716,11
697,717,1
698,718,36
699,718,1
700,718,11
701,719,3
702,720,1
703,720,11
704,721,1
705,726,53
706,727,11
707,728,1
708,729,17
