,time,event
444,460,1
445,460,52
446,463,1
447,463,11
448,464,36
449,464,9
450,465,18
451,465,1
452,466,1
453,466,9
454,466,11
455,467,3
456,467,18
457,469,10
458,470,46
459,470,3
460,470,18
461,470,1
462,470,9
463,470,51
464,471,3
465,471,18
466,471,1
467,472,57
468,472,18
469,473,18
470,473,1
471,474,83
472,475,4
473,475,11
474,475,51
475,477,3
476,477,18
477,479,3
478,479,1
479,480,1
480,480,11
481,481,18
482,481,1
483,482,1
484,482,11
485,484,1
486,484,19
487,484,11
488,485,1
489,485,11
490,486,4
491,486,1
492,486,9
493,487,4
494,487,3
495,487,18
496,487,1
497,487,11
498,488,34
499,488,3
500,488,1
501,491,18
502,492,1
503,492,11
504,493,3
505,493,1
506,494,11
507,495,3
508,495,1
509,497,3
510,498,5
511,498,4
512,498,3
513,498,1
514,499,1
515,500,1
516,500,9
517,500,11
518,501,3
519,501,1
520,501,11
521,502,18
522,504,25
523,504,13
524,504,1
525,505,13
526,506,31
527,506,18
528,506,1
529,508,36
530,508,103
531,509,2
532,510,1
533,512,11
534,514,9
535,514,11
536,516,18
537,516,1
538,519,1
539,520,18
540,522,18
541,522,1
542,523,3
543,523,11
544,524,4
545,526,1
546,526,27
547,528,18
548,528,1
549,530,3
550,532,1
551,533,3
552,533,1
553,535,1
554,536,20
555,537,4
556,537,3
557,537,18
558,537,1
559,538,1
560,538,11
561,540,18
562,541,18
563,541,1
564,542,34
565,542,18
566,543,25
567,543,18
568,544,1
569,545,1
570,547,1
571,547,75
572,548,3
573,549,1
574,550,25
575,551,3
576,551,18
577,551,1
578,551,11
579,552,4
580,552,3
581,552,1
582,553,46
583,553,1
584,553,11
585,554,18
586,554,1
587,555,3
588,555,18
589,555,1
590,556,18
591,556,1
592,556,11
593,557,34
594,557,1
595,558,25
596,558,18
597,561,18
598,563,18
599,564,18
600,565,18
601,565,1
602,566,1
603,567,1
604,567,11
605,568,34
606,568,3
607,568,18
608,568,1
609,569,18
610,570,1
611,570,8
612,571,1
613,572,18
614,572,11
615,573,24
616,573,1
617,573,8
618,573,52
619,573,9
620,575,18
621,575,8
622,575,52
623,576,98
624,576,1
625,577,18
626,577,1
627,578,36
628,578,18
629,579,18
630,579,1
631,590,20
632,591,33
633,594,35
634,594,1
635,596,20
636,596,25
637,596,1
638,597,1
639,598,1
640,599,1
641,600,1
642,601,1
643,602,15
644,602,1
645,603,34
646,603,18
647,605,1
648,606,4
649,607,1
650,608,57
651,608,1
652,608,11
653,612,3
654,612,18
655,613,28
656,613,1
657,614,34
658,614,3
659,616,1
660,617,34
661,617,25
662,617,1
663,619,3
664,620,4
665,620,18
666,620,9
667,621,1
668,621,54
669,622,33
670,626,18
671,627,1
672,628,34
673,628,1
674,629,1
675,632,1
676,633,34
677,633,4
678,634,1
679,635,34
680,636,1
681,636,8
682,639,1
683,641,1
684,642,28
685,643,1
686,643,10
687,644,3
688,645,1
689,646,25
690,646,1
691,647,3
692,647,1
693,649,1
694,650,4
695,650,98
696,651,1
697,652,33
698,652,35
699,652,98
700,652,75
701,654,1
702,654,114
703,657,57
704,657,1
705,660,1
706,661,39
707,662,18
708,663,1
709,665,28
710,665,57
711,665,25
712,665,24
713,665,9
714,666,57
715,666,1
716,666,9
717,668,3
718,668,9
719,669,1
720,669,9
721,670,11
722,671,1
723,675,3
724,675,9
725,676,18
726,676,1
727,677,15
728,677,1
729,678,9
730,678,11
731,679,3
732,680,18
733,681,1
734,683,34
735,683,33
736,683,1
737,684,24
738,684,18
739,684,1
740,685,1
741,685,10
742,686,39
743,687,1
744,689,1
745,690,18
746,690,54
747,691,11
748,692,11
749,693,3
750,693,1
751,693,9
752,693,11
753,694,0
754,694,35
755,695,25
756,695,18
757,696,34
758,696,4
759,696,75
760,697,34
761,697,4
762,698,1
763,701,1
764,702,1
765,705,25
766,705,1
767,706,86
768,707,3
769,708,3
770,709,35
771,709,18
772,709,98
773,709,1
774,709,9
775,710,1
776,711,4
777,711,1
778,712,1
779,713,33
780,714,1
781,714,9
782,715,4
783,715,1
784,717,1
785,718,18
786,719,86
787,719,11
788,720,11
789,722,1
790,722,9
791,723,34
792,723,9
793,724,48
794,724,18
795,725,4
796,725,1
797,726,9
798,727,3
