,time,event
363,403,1
364,404,1
365,406,21
366,406,1
367,406,11
368,407,4
369,407,21
370,407,11
371,408,3
372,410,21
373,410,11
374,411,37
375,413,37
376,414,21
377,414,44
378,414,1
379,416,11
380,417,1
381,418,1
382,423,37
383,424,3
384,424,11
385,425,4
386,425,1
387,426,18
388,426,11
389,428,1
390,430,4
391,431,1
392,431,11
393,432,3
394,432,11
395,433,11
396,435,37
397,437,11
398,438,1
399,443,3
400,444,11
401,445,1
402,445,11
403,446,4
404,446,35
405,446,11
406,447,21
407,448,11
408,449,32
409,449,1
410,451,1
411,451,11
412,453,18
413,453,1
414,454,1
415,454,11
416,456,28
417,456,25
418,456,1
419,456,11
420,457,11
421,459,37
422,459,1
423,459,11
424,460,4
425,460,24
426,460,3
427,460,35
428,460,11
429,463,11
430,464,37
431,465,11
432,469,1
433,470,1
434,471,28
435,471,1
436,471,11
437,472,18
438,473,11
439,474,11
440,475,25
441,475,1
442,476,25
443,476,1
444,477,35
445,477,1
446,478,11
447,480,11
448,481,1
449,481,11
450,482,1
451,483,1
452,484,3
453,484,72
454,489,11
455,491,11
456,493,3
457,493,11
458,496,11
459,498,3
460,498,11
461,499,1
462,500,1
463,501,4
464,501,18
465,501,11
466,502,3
467,502,11
468,503,18
469,505,4
470,505,1
471,508,1
472,509,11
473,513,4
474,514,3
475,514,35
476,514,11
477,515,25
478,515,24
479,515,17
480,515,9
481,515,101
482,516,1
483,516,11
484,517,11
485,520,4
486,521,3
487,529,11
488,531,1
489,532,33
490,532,1
491,533,4
492,533,11
493,535,1
494,536,1
495,536,72
496,536,11
497,537,34
498,538,1
499,539,16
500,540,11
501,541,1
502,543,4
503,543,1
504,544,24
505,544,3
506,544,18
507,544,1
508,544,11
509,546,34
510,546,3
511,548,25
512,548,1
513,550,18
514,551,3
515,551,11
516,552,28
517,552,1
518,553,11
519,556,1
520,558,21
521,558,1
522,558,11
523,560,3
524,561,4
525,561,15
526,562,4
527,562,1
528,562,10
529,563,1
530,563,9
531,565,4
532,565,21
533,565,32
534,565,12
535,565,9
536,565,11
537,566,1
538,567,18
539,567,1
540,568,4
541,568,15
542,568,18
543,568,1
544,568,9
545,569,1
546,570,65
547,570,1
548,571,1
549,571,11
550,572,1
551,573,4
552,573,1
553,573,11
554,574,3
555,574,1
556,575,1
557,576,25
558,577,11
559,579,72
560,580,4
561,580,1
562,581,55
563,581,1
564,581,9
565,581,11
566,582,1
567,583,1
568,583,11
569,584,11
570,585,4
571,585,53
572,586,1
573,595,11
574,597,1
575,598,4
576,598,3
577,598,1
578,599,1
579,600,1
580,601,1
581,601,11
582,602,1
583,602,11
584,603,151
585,604,25
586,604,1
587,604,11
588,605,21
589,605,37
590,605,8
591,605,11
592,606,18
593,606,1
594,606,11
595,607,1
596,609,1
597,610,1
598,610,11
599,611,35
600,611,50
601,611,11
602,612,1
603,613,4
604,614,3
605,614,1
606,614,11
607,616,77
608,616,1
609,620,11
610,622,1
611,624,11
612,625,1
613,627,11
614,628,26
615,628,1
616,629,1
617,629,11
618,631,1
619,631,11
620,632,1
621,633,1
622,634,11
623,635,11
624,636,4
625,636,25
626,636,18
627,636,1
628,638,4
629,640,48
630,640,11
631,641,3
632,643,34
633,643,4
634,643,11
635,644,15
636,645,11
637,647,3
638,647,11
639,648,18
640,650,4
641,650,1
642,652,11
643,653,11
644,654,61
645,654,11
646,655,41
647,655,26
648,655,11
649,656,1
650,656,11
651,657,37
652,658,37
653,666,1
654,666,11
655,668,25
656,668,18
657,668,11
658,669,3
659,669,11
660,670,34
661,673,4
662,673,1
663,674,4
664,674,11
665,675,1
666,676,3
667,676,1
668,679,77
669,680,11
670,681,18
671,682,11
672,683,4
673,683,1
674,683,11
675,684,3
676,684,1
677,684,11
678,688,9
679,688,11
680,689,26
681,690,4
682,690,1
683,690,11
684,690,38
685,691,1
686,692,1
687,692,11
688,693,3
689,693,11
690,694,11
691,695,11
692,696,25
693,696,38
694,699,3
695,703,4
696,703,11
697,704,3
698,710,11
699,711,11
700,712,1
701,712,30
702,712,11
703,713,46
704,713,24
705,713,12
706,714,4
707,714,1
708,715,25
709,715,3
710,715,11
711,716,25
712,716,1
713,719,11
714,720,1
715,722,1
716,723,18
717,724,11
718,725,25
719,725,1
720,725,11
721,726,25
722,726,9
723,726,11
724,728,18
725,728,1
