,time,event
325,263,11
326,264,18
327,264,1
328,265,11
329,267,25
330,267,3
331,267,1
332,268,18
333,268,1
334,269,82
335,269,1
336,270,82
337,270,18
338,271,4
339,271,18
340,271,1
341,272,1
342,272,19
343,274,18
344,275,18
345,275,1
346,275,9
347,276,18
348,276,11
349,277,3
350,278,18
351,278,11
352,280,82
353,281,18
354,282,35
355,282,11
356,283,18
357,283,1
358,284,18
359,284,1
360,285,23
361,285,3
362,285,18
363,285,1
364,285,19
365,286,0
366,287,82
367,289,18
368,289,1
369,290,3
370,290,18
371,290,11
372,291,18
373,292,18
374,292,1
375,299,43
376,299,23
377,299,3
378,299,18
379,300,37
380,300,82
381,301,4
382,301,15
383,301,1
384,304,24
385,306,36
386,306,18
387,306,1
388,307,1
389,308,82
390,308,1
391,310,18
392,311,36
393,311,18
394,312,18
395,313,36
396,313,18
397,313,1
398,314,16
399,314,9
400,316,18
401,316,1
402,317,31
403,317,18
404,318,18
405,318,1
406,318,9
407,318,11
408,319,43
409,319,39
410,319,91
411,319,18
412,319,1
413,320,18
414,320,1
415,320,11
416,321,36
417,323,18
418,323,1
419,324,18
420,325,82
421,325,18
422,325,1
423,327,11
424,330,82
425,330,24
426,330,18
427,330,1
428,331,36
429,331,18
430,331,1
431,332,25
432,332,18
433,333,1
434,334,36
435,334,16
436,334,18
437,334,1
438,336,0
439,336,1
440,337,43
441,337,1
442,338,4
443,338,18
444,338,1
445,339,1
446,341,0
447,341,82
448,341,18
449,341,1
450,342,16
451,342,1
452,342,11
453,344,91
454,344,3
455,344,18
456,345,18
457,345,83
458,345,1
459,346,43
460,346,1
461,347,4
462,347,18
463,347,1
464,347,75
465,348,18
466,349,37
467,350,37
468,351,48
469,351,1
470,353,18
471,354,1
472,355,16
473,355,1
474,355,11
475,356,37
476,356,9
477,356,11
478,358,24
479,358,41
480,358,18
481,358,1
482,358,19
483,358,11
484,359,18
485,359,1
486,360,82
487,360,39
488,360,3
489,360,18
490,360,50
491,360,11
492,361,36
493,361,53
494,361,18
495,361,11
496,362,91
497,362,18
498,364,16
499,365,43
500,365,16
501,366,3
502,370,36
503,370,82
504,370,3
505,370,11
506,373,18
507,373,11
508,374,36
509,374,11
510,375,4
511,375,0
512,375,18
513,375,1
514,376,32
515,379,37
516,379,11
517,380,3
518,380,18
519,380,11
520,381,18
521,382,1
522,382,11
523,383,25
524,383,18
525,384,16
526,386,18
527,386,1
528,387,1
529,388,1
530,390,18
531,390,1
532,391,11
533,393,82
534,393,23
535,393,3
536,394,18
537,394,1
538,395,36
539,395,25
540,395,18
541,395,1
542,396,18
543,397,18
544,397,1
545,398,1
546,399,91
547,400,3
548,400,18
549,401,37
550,401,18
551,402,3
552,402,18
553,402,1
554,403,31
555,403,18
556,403,1
557,404,82
558,404,18
559,404,1
560,405,91
561,406,37
562,406,16
563,408,3
564,408,18
565,408,1
566,409,36
567,409,16
568,409,1
569,410,16
570,411,25
571,411,3
572,412,12
573,414,24
574,415,18
575,416,36
576,416,91
577,416,3
578,417,24
579,419,74
580,419,16
581,419,1
582,420,16
583,421,18
584,421,1
585,421,11
586,422,82
587,422,16
588,422,3
589,423,36
590,423,57
591,423,3
592,423,11
593,425,18
594,425,1
595,427,0
596,427,1
597,428,91
598,428,18
599,428,1
600,429,36
601,429,1
602,431,28
603,431,36
604,431,24
605,431,3
606,431,11
607,433,36
608,433,16
609,433,3
610,433,1
611,435,36
612,436,0
613,436,36
614,436,11
615,437,36
616,437,1
617,438,37
618,438,18
619,438,1
620,439,1
621,439,11
622,441,16
623,442,24
624,442,1
625,442,19
626,442,11
627,443,3
628,443,18
629,443,1
630,444,25
631,444,18
632,444,1
633,445,1
634,446,91
635,446,1
636,449,74
637,449,23
638,449,18
639,449,1
640,450,18
641,450,1
642,451,82
643,451,1
644,451,9
645,452,35
646,452,18
647,453,36
648,453,18
649,453,1
650,456,36
651,456,1
652,457,1
653,458,34
654,458,15
655,458,3
656,458,18
657,458,1
658,459,18
659,460,36
660,460,18
661,460,1
662,460,11
663,463,1
664,465,18
665,465,1
666,466,80
667,467,0
668,467,18
669,468,4
670,468,1
671,470,4
672,470,18
673,471,1
674,472,24
675,472,1
676,472,11
677,473,18
678,473,1
679,474,4
680,474,15
681,474,3
682,474,18
683,474,1
684,475,18
685,477,1
686,478,18
687,479,18
688,479,1
689,481,16
690,481,18
691,481,1
692,482,82
693,482,18
694,482,1
695,482,11
696,484,25
697,487,18
698,488,36
699,488,18
700,488,1
701,489,67
702,489,72
703,490,15
704,490,1
705,491,26
706,491,1
707,492,1
708,494,18
709,494,1
710,495,15
711,495,18
712,495,1
713,497,37
714,497,36
715,497,16
716,498,36
717,498,24
718,498,18
719,498,1
720,499,36
721,499,16
722,499,1
723,499,9
724,500,3
725,500,18
726,500,1
727,501,1
728,502,18
729,502,1
730,502,72
731,503,11
732,504,82
733,504,3
734,505,18
735,505,1
736,506,18
737,506,1
738,507,1
739,507,11
740,508,18
741,509,18
742,512,0
743,512,25
744,512,82
745,512,16
746,512,1
747,513,22
748,513,15
749,513,11
750,514,4
751,514,11
752,515,18
753,515,1
754,516,18
755,516,1
756,516,12
757,517,82
758,518,25
759,518,1
760,518,11
761,519,18
762,520,1
763,521,1
764,522,15
765,522,18
766,522,1
767,525,3
768,525,10
769,526,25
770,526,12
771,526,11
772,527,12
773,528,25
774,528,1
775,529,18
776,529,1
777,530,57
778,530,15
779,530,1
780,531,3
781,533,1
782,534,0
783,534,15
784,534,16
785,534,3
786,535,36
787,535,25
788,536,61
789,536,24
790,536,11
791,538,15
792,538,3
793,538,10
794,540,18
795,540,1
796,540,11
797,541,18
798,541,1
799,542,25
800,542,18
801,543,36
802,543,82
803,543,18
804,543,1
805,544,25
806,544,91
807,544,18
808,544,1
809,544,11
810,546,0
811,546,1
812,547,1
813,548,16
814,548,18
815,548,1
816,549,36
817,549,1
818,549,9
819,550,15
820,550,23
821,551,18
822,552,37
823,552,3
824,553,0
825,553,15
826,553,9
827,553,11
828,554,36
829,554,82
830,554,18
831,554,1
832,555,18
833,555,1
834,556,28
835,556,1
836,556,11
837,557,18
838,557,1
839,557,19
840,557,11
841,558,57
842,558,24
843,559,61
844,559,36
845,560,16
846,561,28
847,561,1
848,562,91
849,562,1
850,563,18
851,563,1
852,564,82
853,564,16
854,564,18
855,564,1
856,565,15
857,565,3
858,565,18
859,565,1
860,568,4
861,568,18
862,568,1
863,568,9
864,568,11
865,569,18
866,569,1
867,570,3
868,570,1
869,571,37
870,571,1
871,572,12
872,574,0
873,574,82
874,574,1
875,575,36
876,575,25
877,575,16
878,575,1
879,575,11
880,576,15
881,576,16
882,576,1
883,577,15
884,577,11
885,578,15
886,578,18
887,578,1
888,579,36
889,579,1
890,579,11
891,582,1
892,582,11
893,583,1
894,583,11
895,584,1
896,585,1
897,585,11
898,586,1
899,589,23
900,589,1
901,589,11
902,590,36
903,590,1
904,591,16
905,592,1
906,593,1
907,593,11
908,594,28
909,594,1
910,594,9
911,594,11
912,595,16
913,595,3
914,597,3
915,598,82
916,602,3
917,603,11
918,604,82
919,604,1
920,604,11
921,605,15
922,605,24
923,605,1
924,605,9
925,606,1
926,606,11
927,607,37
928,607,0
929,607,25
930,607,1
931,608,15
932,608,1
933,608,9
934,608,11
935,609,128
936,612,91
937,614,1
938,614,11
939,615,16
940,616,36
941,616,1
942,616,12
943,616,11
944,617,36
945,617,1
946,618,1
947,618,11
948,619,1
949,619,9
950,620,36
951,620,15
952,624,12
953,625,1
954,626,3
955,629,11
956,631,15
957,631,12
958,632,12
959,632,11
960,633,82
961,634,3
962,635,82
963,635,16
964,635,91
965,636,12
966,636,11
967,639,11
968,640,15
969,640,1
970,640,72
971,640,11
972,641,11
973,642,25
974,642,18
975,642,1
976,642,12
977,642,11
978,645,31
979,645,11
980,646,1
981,646,11
982,647,18
983,647,1
984,647,11
985,648,11
986,649,36
987,649,26
988,649,11
989,650,82
990,651,1
991,652,0
992,652,11
993,653,3
994,655,36
995,656,18
996,656,11
997,662,9
998,662,11
999,663,4
1000,663,37
1001,663,0
1002,663,15
1003,663,1
1004,663,12
1005,663,11
1006,665,16
1007,666,82
1008,666,23
1009,666,24
1010,667,35
1011,667,11
1012,668,37
1013,668,15
1014,668,1
1015,668,11
1016,669,11
1017,670,3
1018,670,41
1019,670,1
1020,670,11
1021,674,36
1022,674,1
1023,674,19
1024,674,11
1025,675,11
1026,676,25
1027,676,15
1028,676,11
1029,677,36
1030,677,18
1031,677,11
1032,678,0
1033,678,12
1034,678,11
1035,679,91
1036,680,43
1037,680,36
1038,680,24
1039,680,1
1040,680,50
1041,680,11
1042,681,0
1043,681,18
1044,681,11
1045,682,36
1046,683,15
1047,683,11
1048,687,3
1049,687,11
1050,688,11
1051,689,1
1052,689,11
1053,690,15
1054,690,11
1055,691,4
1056,691,25
1057,691,24
1058,691,91
1059,691,11
1060,694,11
1061,695,82
1062,695,24
1063,696,4
1064,696,25
1065,696,11
1066,697,0
1067,697,91
1068,697,11
1069,698,15
1070,698,11
1071,701,11
1072,702,15
1073,702,1
1074,703,3
1075,703,1
1076,703,11
1077,704,36
1078,704,11
1079,705,1
1080,705,11
1081,708,36
1082,708,1
1083,708,11
1084,709,15
1085,709,11
1086,710,82
1087,710,11
1088,711,36
1089,711,1
1090,711,11
1091,712,11
1092,713,46
1093,713,15
1094,713,24
1095,713,11
1096,715,15
1097,715,11
1098,716,11
1099,718,3
1100,718,11
1101,719,36
1102,719,11
1103,720,4
1104,720,1
1105,720,11
1106,722,3
1107,722,11
1108,723,11
1109,724,36
1110,724,11
1111,725,25
1112,725,82
1113,725,24
1114,725,9
1115,725,11
1116,726,36
1117,726,46
1118,726,11
1119,727,15
1120,727,91
