,time,event
708,616,1
709,619,29
710,620,4
711,620,1
712,621,25
713,621,1
714,622,46
715,624,11
716,625,3
717,626,3
718,626,1
719,627,4
720,627,48
721,627,1
722,628,36
723,628,16
724,629,11
725,630,1
726,631,4
727,632,21
728,632,29
729,632,1
730,632,11
731,633,1
732,634,1
733,635,4
734,636,3
735,638,1
736,639,29
737,639,1
738,640,0
739,641,11
740,642,1
741,643,1
742,644,21
743,646,4
744,646,3
745,646,1
746,647,4
747,647,24
748,647,1
749,648,24
750,648,18
751,649,24
752,649,1
753,650,1
754,651,1
755,653,33
756,653,1
757,654,29
758,655,4
759,655,3
760,656,1
761,657,1
762,660,25
763,662,1
764,663,29
765,663,1
766,664,32
767,664,1
768,665,36
769,666,21
770,666,3
771,666,1
772,666,11
773,669,21
774,669,1
775,670,11
776,671,1
777,672,22
778,672,1
779,674,1
780,675,11
781,676,4
782,676,0
783,676,1
784,677,4
785,677,16
786,677,1
787,677,11
788,678,1
789,681,29
790,684,25
791,686,3
792,687,21
793,687,11
794,688,4
795,688,29
796,689,36
797,691,16
798,691,1
799,693,36
800,693,15
801,693,23
802,693,1
803,694,24
804,694,9
805,696,4
806,697,4
807,698,68
808,698,1
809,702,40
810,705,1
811,707,1
812,708,4
813,708,3
814,710,1
815,711,26
816,712,23
817,712,24
818,712,1
819,714,1
820,715,1
821,716,25
822,716,3
823,717,36
824,718,4
825,718,29
826,718,11
827,719,15
828,719,1
829,721,15
830,721,1
831,723,4
832,723,15
833,723,1
834,724,29
835,724,11
836,726,15
837,726,1
838,727,1
839,728,24
840,728,1
841,728,11
