,time,event
735,653,12
736,654,87
737,654,12
738,655,86
739,655,18
740,655,1
741,656,115
742,656,17
743,656,12
744,657,91
745,659,2
746,659,1
747,659,19
748,659,12
749,661,5
750,662,29
751,662,17
752,662,91
753,662,12
754,663,91
755,663,1
756,664,91
757,665,91
758,665,12
759,670,55
760,670,12
761,671,9
762,675,12
763,677,91
764,677,12
765,677,9
766,678,91
767,678,3
768,678,12
769,681,120
770,681,12
771,683,12
772,684,12
773,685,12
774,687,86
775,687,87
776,688,91
777,689,115
778,690,91
779,690,12
780,691,12
781,692,37
782,692,91
783,692,12
784,693,3
785,696,37
786,697,12
787,698,1
788,698,54
789,698,12
790,699,2
791,699,91
792,699,12
793,700,4
794,700,3
795,700,1
796,702,12
797,703,161
798,704,12
799,705,12
800,706,91
801,706,12
802,709,3
803,710,115
804,710,12
805,711,3
806,712,115
807,712,12
808,713,31
809,714,161
810,714,12
811,715,10
812,716,28
813,716,120
814,716,16
815,716,12
816,717,4
817,717,1
818,717,92
819,718,115
820,718,12
821,719,115
822,719,12
823,720,3
824,722,2
825,723,3
826,725,14
827,725,34
828,725,1
829,725,11
830,726,58
831,727,115
832,727,3
