,time,event
221,264,22
222,264,39
223,268,32
224,269,4
225,269,33
226,270,18
227,270,1
228,271,15
229,272,57
230,272,18
231,272,11
232,273,1
233,274,4
234,274,11
235,275,4
236,275,1
237,276,5
238,276,11
239,278,36
240,278,15
241,278,8
242,278,19
243,278,9
244,278,11
245,279,57
246,279,1
247,279,8
248,279,11
249,280,32
250,280,45
251,280,1
252,281,4
253,281,11
254,282,45
255,283,4
256,283,15
257,284,1
258,285,7
259,286,22
260,287,15
261,287,45
262,288,4
263,288,15
264,292,24
265,292,32
266,292,11
267,293,11
268,296,1
269,297,15
270,297,45
271,298,45
272,299,3
273,299,35
274,299,1
275,300,80
276,300,15
277,300,23
278,300,3
279,301,11
280,302,1
281,305,15
282,305,11
283,313,45
284,313,7
285,313,11
286,314,24
287,314,45
288,315,15
289,316,11
290,318,3
291,321,31
292,321,36
293,321,45
294,321,1
295,321,19
296,321,9
297,321,11
298,323,4
299,324,4
300,324,11
301,325,32
302,325,45
303,325,1
304,326,4
305,326,15
306,326,3
307,327,11
308,328,15
309,328,1
310,328,9
311,329,57
312,330,11
313,332,28
314,332,1
315,332,8
316,332,11
317,333,4
318,334,45
319,335,15
320,335,32
321,337,1
322,339,57
323,339,1
324,339,11
325,340,11
326,341,1
327,342,3
328,342,11
329,344,21
330,344,1
331,344,7
332,344,11
333,345,32
334,345,1
335,345,72
336,345,11
337,347,22
338,348,1
339,348,11
340,349,15
341,351,4
342,351,21
343,353,28
344,353,3
345,353,35
346,353,8
347,353,11
348,354,28
349,354,11
350,355,15
351,355,11
352,358,23
353,358,24
354,358,35
355,358,8
356,359,15
357,359,11
358,360,11
359,361,80
360,361,24
361,361,11
362,362,18
363,362,1
364,363,32
365,363,1
366,365,22
367,366,72
368,368,3
369,368,12
370,368,11
371,369,15
372,369,1
373,369,9
374,370,5
375,371,3
376,373,11
377,374,36
378,374,7
379,374,9
380,374,11
381,376,15
382,380,4
383,381,1
384,384,4
385,385,1
386,385,11
387,387,15
388,387,32
389,389,11
390,391,15
391,392,1
392,392,11
393,395,3
394,397,22
395,397,15
396,397,12
397,398,1
398,398,12
399,398,11
400,399,1
401,400,36
402,402,15
403,404,32
404,408,1
405,408,7
406,409,15
407,409,3
408,409,11
409,410,22
410,411,32
411,411,8
412,411,11
413,412,15
414,412,11
415,414,3
416,416,4
417,416,11
418,417,57
419,417,1
420,417,11
421,422,4
422,428,28
423,428,1
424,428,8
425,428,11
426,429,4
427,429,25
428,429,1
429,430,4
430,430,22
431,430,15
432,430,1
433,433,4
434,434,15
435,436,1
436,438,3
437,438,1
438,438,7
439,440,4
440,440,1
441,440,11
442,441,1
443,442,11
444,443,4
445,443,15
446,443,1
447,444,45
448,444,11
449,447,45
450,448,12
451,449,15
452,449,1
453,450,12
454,452,15
455,453,35
456,453,11
457,455,12
458,456,20
459,458,3
460,458,12
461,459,20
462,459,15
463,459,65
464,460,1
465,462,43
466,462,31
467,462,57
468,462,15
469,462,12
470,462,9
471,462,11
472,463,1
473,463,12
474,463,11
475,464,3
476,464,65
477,464,7
478,465,22
479,465,32
480,465,1
481,466,15
482,466,1
483,466,11
484,467,15
485,467,11
486,468,18
487,468,12
488,471,1
489,472,15
490,472,11
491,473,112
492,473,18
493,474,18
494,474,12
495,475,15
496,475,3
497,475,18
498,475,19
499,476,31
500,476,15
501,476,16
502,476,35
503,476,18
504,477,11
505,478,1
506,478,12
507,482,1
508,482,11
509,483,12
510,484,3
511,485,42
512,485,18
513,485,12
514,485,11
515,486,15
516,486,12
517,487,15
518,487,12
519,490,18
520,490,1
521,491,12
522,492,1
523,492,12
524,494,15
525,494,24
526,494,18
527,494,1
528,494,8
529,494,11
530,496,15
531,496,12
532,496,11
533,497,4
534,498,28
535,498,11
536,499,15
537,500,15
538,501,11
539,502,10
540,503,12
541,503,9
542,504,12
543,505,12
544,506,1
545,506,12
546,507,7
547,508,3
548,508,32
549,510,32
550,510,12
551,511,21
552,511,1
553,511,12
554,512,12
555,513,4
556,513,12
557,513,11
558,514,12
559,515,64
560,515,3
561,516,15
562,518,12
563,519,15
564,519,3
565,520,11
566,521,12
567,522,3
568,522,12
569,525,1
570,525,12
571,526,1
572,527,24
573,527,11
574,528,15
575,528,3
576,528,1
577,529,53
578,532,36
579,532,15
580,533,7
581,533,12
582,534,1
583,534,11
584,535,12
585,536,32
586,536,1
587,536,12
588,536,11
589,537,36
590,537,7
591,538,21
592,538,3
593,539,61
594,539,57
595,539,24
596,539,8
597,539,12
598,539,11
599,540,1
600,540,12
601,541,4
602,541,12
603,542,12
604,546,24
605,547,23
606,547,24
607,550,3
608,551,24
609,553,68
610,555,23
611,556,68
612,556,3
613,559,15
614,559,1
615,560,3
616,560,11
617,561,4
618,561,3
619,561,11
620,564,1
621,566,3
622,568,7
623,574,3
624,576,4
625,576,3
626,576,11
627,577,12
628,578,12
629,582,3
630,583,1
631,590,2
632,590,1
633,591,22
634,591,3
635,591,12
636,592,3
637,593,18
638,595,1
639,595,11
640,597,1
641,597,12
642,598,7
643,599,9
644,600,36
645,600,8
646,600,12
647,600,11
648,601,1
649,601,9
650,602,25
651,602,3
652,602,8
653,603,1
654,603,7
655,605,1
656,605,11
657,606,15
658,606,1
659,606,11
660,608,32
661,608,11
662,611,12
663,611,11
664,612,4
665,613,1
666,614,3
667,615,3
668,615,1
669,616,35
670,616,12
671,617,18
672,617,12
673,617,11
674,619,11
675,620,11
676,622,32
677,622,12
678,622,11
679,623,4
680,623,15
681,623,3
682,625,1
683,626,35
684,626,11
685,627,3
686,628,11
687,629,28
688,629,1
689,630,3
690,631,4
691,631,15
692,631,7
693,633,11
694,634,35
695,634,8
696,634,11
697,636,15
698,636,3
699,637,1
700,638,1
701,640,11
702,641,12
703,644,32
704,644,18
705,644,1
706,646,28
707,646,1
708,646,8
709,646,11
710,647,15
711,647,12
712,648,5
713,649,3
714,651,36
715,651,1
716,651,9
717,652,12
718,653,15
719,653,3
720,653,1
721,654,1
722,655,15
723,656,15
724,657,24
725,657,45
726,657,18
727,657,12
728,657,11
729,658,33
730,658,3
731,659,15
732,659,64
733,659,7
734,664,3
735,666,1
736,666,11
737,667,4
738,668,15
739,668,3
740,668,11
741,671,12
742,672,3
743,673,15
744,673,1
745,674,12
746,675,4
747,675,15
748,676,15
749,677,36
750,679,12
751,681,32
752,681,11
753,682,11
754,683,24
755,683,11
756,684,68
757,684,3
758,684,18
759,685,5
760,685,1
761,687,4
762,687,15
763,687,1
764,688,5
765,690,7
766,691,11
767,693,36
768,693,24
769,693,3
770,693,8
771,693,12
772,694,32
773,695,15
774,695,1
775,696,15
776,697,15
777,697,1
778,698,3
779,699,12
780,699,11
781,700,15
782,700,1
783,700,12
784,700,11
785,701,15
786,701,12
787,702,15
788,703,4
789,703,25
790,703,15
791,703,11
792,704,4
793,704,15
794,704,53
795,706,54
796,706,12
797,707,12
798,707,11
799,708,12
800,709,4
801,710,1
802,711,11
803,713,15
804,714,1
805,714,11
806,715,15
807,716,15
808,716,11
809,717,15
810,720,46
811,720,15
812,720,18
813,720,1
814,723,12
815,723,11
816,724,11
817,725,4
818,725,3
819,725,18
820,725,7
821,726,4
822,726,32
823,727,1
824,728,15
825,729,5
826,729,4
