,time,event
699,597,11
700,598,1
701,598,11
702,599,63
703,599,1
704,599,12
705,599,11
706,600,63
707,600,18
708,600,11
709,601,1
710,601,12
711,601,135
712,602,1
713,603,1
714,603,11
715,604,63
716,604,1
717,604,11
718,605,1
719,605,12
720,605,11
721,606,63
722,606,1
723,606,12
724,606,11
725,607,12
726,607,11
727,609,25
728,609,3
729,609,1
730,609,11
731,610,11
732,612,21
733,612,1
734,613,21
735,613,63
736,614,21
737,614,20
738,614,18
739,615,63
740,617,21
741,617,63
742,617,15
743,617,1
744,617,12
745,617,11
746,618,1
747,619,21
748,619,3
749,619,12
750,619,11
751,620,21
752,620,1
753,620,12
754,621,21
755,621,1
756,622,4
757,622,63
758,622,1
759,622,12
760,624,4
761,624,21
762,624,63
763,624,1
764,624,12
765,625,4
766,626,21
767,626,3
768,626,1
769,626,11
770,627,21
771,627,1
772,627,12
773,628,21
774,629,31
775,629,1
776,630,1
777,630,11
778,631,21
779,631,63
780,632,1
781,633,21
782,634,21
783,634,18
784,635,21
785,635,1
786,636,20
787,636,63
788,636,11
789,637,1
790,638,21
791,638,25
792,638,12
793,639,3
794,639,1
795,639,11
796,640,21
797,640,11
798,641,21
799,641,15
800,641,11
801,642,21
802,642,1
803,643,4
804,643,15
805,643,26
806,643,1
807,643,12
808,643,11
809,644,32
810,644,1
811,645,21
812,645,1
813,646,11
814,647,21
815,647,11
816,648,21
817,648,63
818,648,1
819,648,12
820,649,21
821,649,1
822,650,1
823,651,15
824,651,11
825,652,21
826,652,15
827,652,1
828,653,1
829,653,12
830,654,21
831,654,1
832,654,11
833,655,21
834,655,1
835,656,21
836,656,20
837,657,63
838,659,21
839,659,1
840,659,11
841,660,1
842,661,21
843,661,1
844,662,21
845,662,1
846,662,11
847,663,21
848,663,82
849,663,11
850,664,1
851,665,63
852,665,1
853,666,21
854,666,11
855,667,3
856,667,1
857,668,21
858,668,25
859,668,15
860,669,21
861,669,1
862,670,95
863,670,21
864,670,25
865,670,18
866,670,12
867,671,1
868,671,12
869,672,1
870,673,4
871,673,20
872,674,24
873,674,1
874,675,21
875,675,1
876,675,12
877,675,11
878,676,21
879,676,12
880,676,11
881,677,21
882,677,1
883,678,82
884,678,1
885,679,24
886,679,1
887,679,12
888,679,11
889,680,21
890,681,1
891,681,11
892,682,21
893,682,25
894,682,1
895,682,11
896,683,21
897,683,1
898,684,18
899,684,11
900,685,63
901,685,15
902,685,1
903,685,12
904,686,1
905,686,11
906,687,21
907,687,1
908,688,11
909,689,25
910,689,18
911,689,1
912,689,11
913,690,21
914,690,82
915,690,1
916,691,18
917,691,1
918,692,1
919,692,12
920,693,46
921,694,21
922,694,46
923,695,25
924,695,15
925,696,18
926,696,1
927,697,4
928,697,21
929,697,1
930,698,3
931,698,18
932,698,1
933,699,20
934,700,1
935,701,21
936,702,46
937,702,1
938,702,11
939,703,4
940,703,21
941,703,1
942,704,21
943,704,1
944,705,80
945,705,21
946,705,1
947,706,1
948,707,46
949,707,1
950,707,30
951,708,21
952,708,3
953,708,1
954,709,25
955,709,15
956,709,1
957,710,21
958,710,46
959,710,15
960,711,21
961,711,1
962,711,12
963,712,21
964,712,15
965,712,1
966,713,46
967,713,11
968,714,1
969,715,21
970,715,1
971,716,63
972,716,1
973,717,4
974,717,21
975,717,1
976,718,21
977,718,1
978,719,21
979,720,1
980,722,21
981,722,15
982,723,1
983,724,21
984,725,21
985,725,15
986,725,1
987,726,21
988,727,15
989,727,1
990,728,36
991,728,3
992,728,1
993,728,12
994,728,9
995,728,11
996,729,95
997,729,80
998,729,1
999,729,9
