,time,event
171,174,15
172,175,1
173,177,11
174,178,3
175,178,18
176,179,15
177,179,3
178,180,15
179,180,3
180,182,3
181,183,5
182,184,2
183,184,3
184,184,1
185,185,15
186,185,1
187,186,4
188,186,3
189,186,1
190,187,3
191,187,18
192,187,1
193,187,9
194,188,4
195,188,3
196,188,18
197,188,1
198,188,9
199,189,34
200,189,15
201,189,3
202,189,1
203,189,9
204,190,3
205,190,1
206,191,3
207,191,11
208,192,1
209,192,9
210,193,34
211,193,3
212,193,1
213,193,9
214,194,15
215,194,1
216,194,9
217,195,9
218,196,18
219,196,1
220,197,4
221,198,4
222,198,15
223,198,1
224,200,4
225,200,15
226,200,2
227,200,1
228,201,2
229,201,3
230,201,1
231,202,125
232,202,1
233,203,125
234,203,1
235,204,3
236,204,1
237,206,11
238,207,3
239,208,3
240,211,3
241,215,3
242,217,125
243,217,1
244,219,3
245,219,1
246,220,1
247,221,4
248,221,15
249,221,1
250,222,15
251,222,3
252,222,1
253,222,11
254,224,2
255,224,55
256,224,3
257,224,1
258,225,125
259,225,15
260,225,1
261,226,4
262,227,1
263,228,55
264,228,1
265,232,3
266,233,15
267,233,1
268,235,1
269,236,2
270,237,1
271,238,1
272,239,2
273,239,3
274,240,15
275,240,1
276,242,3
277,247,3
278,248,1
279,249,1
280,250,1
281,251,3
282,253,3
283,256,3
284,256,1
285,264,1
286,266,3
287,268,1
288,269,3
289,269,1
290,271,1
291,273,34
292,274,2
293,274,1
294,279,1
295,280,3
296,280,1
297,282,1
298,284,3
299,286,3
300,286,18
301,286,1
302,286,11
303,288,20
304,289,3
305,289,13
306,290,15
307,291,15
308,291,18
309,291,9
310,292,1
311,293,34
312,294,15
313,294,2
314,294,3
315,294,1
316,296,3
317,296,1
318,297,1
319,298,1
320,299,125
321,299,15
322,299,1
323,300,15
324,300,1
325,300,9
326,303,125
327,303,15
328,303,3
329,303,1
330,304,4
331,304,1
332,306,5
333,306,1
334,308,3
335,308,1
336,309,1
337,310,3
338,311,3
339,312,3
340,313,1
341,315,3
342,323,3
343,326,1
344,327,3
345,335,3
346,338,3
347,339,3
348,341,3
349,341,18
350,342,1
351,343,20
352,344,3
353,344,1
354,346,15
355,346,3
356,347,3
357,349,1
358,351,3
359,351,13
360,352,3
361,353,3
362,353,1
363,354,3
364,354,1
365,355,15
366,355,1
367,356,1
368,357,3
369,359,3
370,359,18
371,360,3
372,360,1
373,361,3
374,362,3
375,363,1
376,364,3
377,364,1
378,365,1
379,366,31
380,366,3
381,366,1
382,366,11
383,367,2
384,367,3
385,367,1
386,368,18
387,368,1
388,369,1
389,370,3
390,370,1
391,371,3
392,371,1
393,372,3
394,374,1
395,376,15
396,376,1
397,377,125
398,377,55
399,377,1
400,378,57
401,378,3
402,378,1
403,380,1
404,381,25
405,381,1
406,382,3
407,382,1
408,383,1
409,384,4
410,384,1
411,387,1
412,388,20
413,388,3
414,388,1
415,389,15
416,389,3
417,390,123
418,390,18
419,390,9
420,391,125
421,391,15
422,391,18
423,391,1
424,393,5
425,393,15
426,393,1
427,394,25
428,395,3
429,395,1
430,396,25
431,396,1
432,397,2
433,397,1
434,398,1
435,399,68
436,399,2
437,399,1
438,400,3
439,401,3
440,402,3
441,402,1
442,403,1
443,405,15
444,407,4
445,407,1
446,408,25
447,408,3
448,408,18
449,409,1
450,410,1
451,411,1
452,412,15
453,412,1
454,414,1
455,415,20
456,416,1
457,417,5
458,417,3
459,418,3
460,419,1
461,421,3
462,422,18
463,423,3
464,423,1
465,425,3
466,427,24
467,427,3
468,427,1
469,429,1
470,431,33
471,431,1
472,431,10
473,432,4
474,432,57
475,432,125
476,432,15
477,432,24
478,432,86
479,432,1
480,432,11
481,433,48
482,433,55
483,433,1
484,434,20
485,435,25
486,435,2
487,436,3
488,437,15
489,437,3
490,437,13
491,438,2
492,438,3
493,439,125
494,439,1
495,442,5
496,442,125
497,442,1
498,443,3
499,443,1
500,444,3
501,447,4
502,447,61
503,447,2
504,447,55
505,447,65
506,447,1
507,448,1
508,449,1
509,450,3
510,452,3
511,453,3
512,454,102
513,455,3
514,458,1
515,459,3
516,460,15
517,460,1
518,461,1
519,462,3
520,466,3
521,469,55
522,469,1
523,471,3
524,471,1
525,472,4
526,472,15
527,472,1
528,475,68
529,476,125
530,476,3
531,476,1
532,477,15
533,477,1
534,479,15
535,480,15
536,480,1
537,481,1
538,482,4
539,482,0
540,482,3
541,482,1
542,483,125
543,483,15
544,483,2
545,485,57
546,485,11
547,486,1
548,487,3
549,489,125
550,489,15
551,489,3
552,489,1
553,490,4
554,490,57
555,490,15
556,490,3
557,490,1
558,490,9
559,490,11
560,491,5
561,492,5
562,492,1
563,494,3
564,495,18
565,495,1
566,496,57
567,497,3
568,497,1
569,504,9
570,505,3
571,509,3
572,510,3
573,512,3
574,517,3
575,520,15
576,520,1
577,521,3
578,521,18
579,522,13
580,522,18
581,523,2
582,523,33
583,524,15
584,525,4
585,525,1
586,526,3
587,529,25
588,529,1
589,532,2
590,532,3
591,532,1
592,533,20
593,533,11
594,535,3
595,535,1
596,536,67
597,536,1
598,537,1
599,538,1
600,541,5
601,541,20
602,541,3
603,545,14
604,545,15
605,545,18
606,545,1
607,545,30
608,547,25
609,547,3
610,547,18
611,547,1
612,547,11
613,549,1
614,550,1
615,552,57
616,552,18
617,552,1
618,553,15
619,553,3
620,553,18
621,553,1
622,553,9
623,554,1
624,554,8
625,555,34
626,555,2
627,555,26
628,555,1
629,561,2
630,561,1
631,562,3
632,563,18
633,564,4
634,564,57
635,564,2
636,564,1
637,565,14
638,565,2
639,565,3
640,565,1
641,566,3
642,566,1
643,567,24
644,567,65
645,567,1
646,568,1
647,569,1
648,569,11
649,570,15
650,570,1
651,571,3
652,576,15
653,576,2
654,576,3
655,576,1
656,577,3
657,577,1
658,578,15
659,581,46
660,581,3
661,581,1
662,583,15
663,583,1
664,584,1
665,585,1
666,587,1
667,591,3
668,592,2
669,592,3
670,592,1
671,593,1
672,594,34
673,594,28
674,594,103
675,594,15
676,594,1
677,595,4
678,595,15
679,595,2
680,595,1
681,596,2
682,596,1
683,598,13
684,598,1
685,599,2
686,599,3
687,599,1
688,600,3
689,601,15
690,601,2
691,601,1
692,602,2
693,602,1
694,603,20
695,603,15
696,605,67
697,606,3
698,607,2
699,608,25
700,608,2
701,609,5
702,610,3
703,610,11
704,612,3
705,613,20
706,614,57
707,614,2
708,614,55
709,614,3
710,615,14
711,615,15
712,615,1
713,617,2
714,617,13
715,617,1
716,618,5
717,618,3
718,619,3
719,619,13
720,621,5
721,622,2
722,627,9
723,628,2
724,628,3
725,630,4
726,630,1
727,630,9
728,631,1
729,632,2
730,633,2
731,634,2
732,634,3
733,636,67
734,636,3
735,636,65
736,636,18
737,636,1
738,638,1
739,639,25
740,639,3
741,641,61
742,641,1
743,642,1
744,643,3
745,646,15
746,646,67
747,646,3
748,646,1
749,648,3
750,655,3
751,658,31
752,658,35
753,658,1
754,659,3
755,664,3
756,667,20
757,669,5
758,669,3
759,673,3
760,674,3
761,675,15
762,675,1
763,676,2
764,677,67
765,677,86
766,677,3
767,677,11
768,678,1
769,679,15
770,679,2
771,679,1
772,680,3
773,682,3
774,684,1
775,687,3
776,688,1
777,690,0
778,690,2
779,690,1
780,691,25
781,691,3
782,691,11
783,692,15
784,692,1
785,693,14
786,693,55
787,694,55
788,694,3
789,697,3
790,698,15
791,698,67
792,698,1
793,700,3
794,702,3
795,703,3
796,704,20
797,705,20
798,705,1
799,706,15
800,706,55
801,707,3
802,708,20
803,708,3
804,709,3
805,710,1
806,711,3
807,714,15
808,715,3
809,719,3
810,723,3
811,723,1
812,726,3
813,727,28
814,728,3
815,728,1
816,729,4
817,729,15
818,729,3
819,729,1
