,time,event
513,456,147
514,456,3
515,457,147
516,458,147
517,459,109
518,459,147
519,459,9
520,459,11
521,460,147
522,461,109
523,461,147
524,463,147
525,464,147
526,465,109
527,465,147
528,466,147
529,467,109
530,467,147
531,467,11
532,468,147
533,468,77
534,469,147
535,469,2
536,470,147
537,472,109
538,472,147
539,472,1
540,473,147
541,474,147
542,474,18
543,474,11
544,475,147
545,476,147
546,477,109
547,477,147
548,478,109
549,478,4
550,478,147
551,479,109
552,479,147
553,480,109
554,481,147
555,482,147
556,482,1
557,483,147
558,483,11
559,484,109
560,484,147
561,484,11
562,485,147
563,485,3
564,486,147
565,486,1
566,487,109
567,487,147
568,488,147
569,489,147
570,490,147
571,490,11
572,491,109
573,491,147
574,491,11
575,492,147
576,493,147
577,494,109
578,494,147
579,495,109
580,495,147
581,495,11
582,496,147
583,496,2
584,499,147
585,500,1
586,501,147
587,502,147
588,502,1
589,502,11
590,503,147
591,504,147
592,505,109
593,505,147
594,507,147
595,509,109
596,509,147
597,511,109
598,512,109
599,512,147
600,513,109
601,513,147
602,513,11
603,514,109
604,514,147
605,516,147
606,516,3
607,517,147
608,517,11
609,518,147
610,519,109
611,519,11
612,520,147
613,521,109
614,521,147
615,521,2
616,521,1
617,522,109
618,523,109
619,524,109
620,524,147
621,526,109
622,526,147
623,527,109
624,527,147
625,528,109
626,528,147
627,529,147
628,529,11
629,530,109
630,530,2
631,530,1
632,531,109
633,531,147
634,532,147
635,533,147
636,535,147
637,537,147
638,538,147
639,539,109
640,539,147
641,539,11
642,540,147
643,540,1
644,540,11
645,541,147
646,541,2
647,541,11
648,542,147
649,542,1
650,542,11
651,543,147
652,543,1
653,543,11
654,545,147
655,546,147
656,548,147
657,548,2
658,549,147
659,549,11
660,550,147
661,551,109
662,551,147
663,552,109
664,553,109
665,553,33
666,554,109
667,554,33
668,554,11
669,555,109
670,555,33
671,555,11
672,556,109
673,556,33
674,560,109
675,560,33
676,561,109
677,561,147
678,561,33
679,561,1
680,562,147
681,562,2
682,562,1
683,563,147
684,563,1
685,564,147
686,565,147
687,565,1
688,569,147
689,570,147
690,570,2
691,570,11
692,571,147
693,572,147
694,572,1
695,573,147
696,574,147
697,575,147
698,575,1
699,575,11
700,576,147
701,576,1
702,578,147
703,578,2
704,578,3
705,578,1
706,578,11
707,580,147
708,581,147
709,582,147
710,583,147
711,583,1
712,584,147
713,584,2
714,584,11
715,585,147
716,586,147
717,586,1
718,587,147
719,587,2
720,587,3
721,587,11
722,588,147
723,588,1
724,589,147
725,589,15
726,590,147
727,592,147
728,592,57
729,593,147
730,593,1
731,593,11
732,594,147
733,595,147
734,595,2
735,596,147
736,596,33
737,597,147
738,597,11
739,598,147
740,599,147
741,600,147
742,600,1
743,601,147
744,601,2
745,601,11
746,602,147
747,603,147
748,604,147
749,604,2
750,604,1
751,604,11
752,605,147
753,605,1
754,605,11
755,606,34
756,606,147
757,606,2
758,606,1
759,608,147
760,608,2
761,608,3
762,609,147
763,609,2
764,610,147
765,611,147
766,612,147
767,613,109
768,613,147
769,613,1
770,613,11
771,614,109
772,614,147
773,615,109
774,615,147
775,615,3
776,616,147
777,617,109
778,617,147
779,618,109
780,618,147
781,618,15
782,618,2
783,618,33
784,618,13
785,619,147
786,619,33
787,619,1
788,620,147
789,622,147
790,623,147
791,624,109
792,624,147
793,625,109
794,625,147
795,625,11
796,626,147
797,626,1
798,626,11
799,627,109
800,627,147
801,628,147
802,630,109
803,630,147
804,631,147
805,632,109
806,632,147
807,632,2
808,632,11
809,633,109
810,633,147
811,634,109
812,634,147
813,635,109
814,635,147
815,635,3
816,636,147
817,637,147
818,638,109
819,638,147
820,638,2
821,639,109
822,639,147
823,640,147
824,642,109
825,642,147
826,645,109
827,645,147
828,645,2
829,646,147
830,647,109
831,647,147
832,647,1
833,648,147
834,648,1
835,649,147
836,650,109
837,651,147
838,651,11
839,652,109
840,652,147
841,652,1
842,653,109
843,653,147
844,653,2
845,653,1
846,654,147
847,655,147
848,655,2
849,655,1
850,655,11
851,656,147
852,657,147
853,657,45
854,658,147
855,658,45
856,659,147
857,660,147
858,660,2
859,660,45
860,661,147
861,661,45
862,662,147
863,662,2
864,662,45
865,662,1
866,662,11
867,663,147
868,664,147
869,665,147
870,665,11
871,666,147
872,666,11
873,667,147
874,667,1
875,668,147
876,668,11
877,669,147
878,669,1
879,670,147
880,671,147
881,672,147
882,672,37
883,673,147
884,673,11
885,674,147
886,676,147
887,677,147
888,677,37
889,677,1
890,678,37
891,679,147
892,679,37
893,679,2
894,679,1
895,681,147
896,681,2
897,681,11
898,682,147
899,682,1
900,682,11
901,683,34
902,683,147
903,683,15
904,683,1
905,684,147
906,685,147
907,686,147
908,687,147
909,687,1
910,688,147
911,688,11
912,689,147
913,689,2
914,690,147
915,690,15
916,690,1
917,691,147
918,692,147
919,692,1
920,693,147
921,693,1
922,694,147
923,694,2
924,694,1
925,695,147
926,695,11
927,696,147
928,697,147
929,697,1
930,698,147
931,699,147
932,699,3
933,700,147
934,701,147
935,702,147
936,703,147
937,704,147
938,704,1
939,704,11
940,705,147
941,706,147
942,707,147
943,708,147
944,708,1
945,709,147
946,710,147
947,711,147
948,712,147
949,713,147
950,714,147
951,715,147
952,715,1
953,716,147
954,717,147
955,718,147
956,720,147
957,721,147
958,722,147
959,723,147
960,723,2
961,723,11
962,724,147
963,727,147
964,729,147
