,time,event
180,118,1
181,119,1
182,120,1
183,121,4
184,121,0
185,121,1
186,122,1
187,123,1
188,124,1
189,125,1
190,126,1
191,127,3
192,127,1
193,128,1
194,129,1
195,130,64
196,130,3
197,130,1
198,131,1
199,132,1
200,133,15
201,133,1
202,134,125
203,134,1
204,137,1
205,138,46
206,138,125
207,138,15
208,138,1
209,139,1
210,140,25
211,140,1
212,141,1
213,142,1
214,143,1
215,144,1
216,145,15
217,145,64
218,145,1
219,146,46
220,146,3
221,146,1
222,148,1
223,149,1
224,150,125
225,150,3
226,150,1
227,152,1
228,153,1
229,153,9
230,154,1
231,159,1
232,160,1
233,161,1
234,162,4
235,162,125
236,162,1
237,163,1
238,164,1
239,165,1
240,166,1
241,167,1
242,168,1
243,169,4
244,169,1
245,170,125
246,170,1
247,172,1
248,173,4
249,173,1
250,174,4
251,174,1
252,175,25
253,175,1
254,177,24
255,177,64
256,177,3
257,177,1
258,178,1
259,179,3
260,179,1
261,180,1
262,181,4
263,181,15
264,181,1
265,182,1
266,182,8
267,183,1
268,184,1
269,185,1
270,186,64
271,186,1
272,187,1
273,188,1
274,189,1
275,191,1
276,192,1
277,193,25
278,193,1
279,194,1
280,194,8
281,194,10
282,195,1
283,196,1
284,197,64
285,197,1
286,198,4
287,198,1
288,199,25
289,199,1
290,200,1
291,201,1
292,202,24
293,202,3
294,202,1
295,203,4
296,203,1
297,203,9
298,204,15
299,204,1
300,205,1
301,206,46
302,206,1
303,207,1
304,209,3
305,209,1
306,212,1
307,214,1
308,215,1
309,216,1
310,217,1
311,218,1
312,219,25
313,219,1
314,220,1
315,221,64
316,221,3
317,221,1
318,222,4
319,222,1
320,223,3
321,223,1
322,224,1
323,225,4
324,225,1
325,226,4
326,226,15
327,226,24
328,226,1
329,227,1
330,228,1
331,229,15
332,229,1
333,230,1
334,231,1
335,232,1
336,233,3
337,233,1
338,234,25
339,234,3
340,234,1
341,235,1
342,236,1
343,238,64
344,240,1
345,244,1
346,245,34
347,245,1
348,246,34
349,246,1
350,247,1
351,248,3
352,248,1
353,249,34
354,249,64
355,249,1
356,250,1
357,251,3
358,251,1
359,252,125
360,252,1
361,253,125
362,253,64
363,253,1
364,254,34
365,254,53
366,254,1
367,255,1
368,256,3
369,256,1
370,257,1
371,258,1
372,259,1
373,260,1
374,261,125
375,261,1
376,262,25
377,262,1
378,263,1
379,264,1
380,265,1
381,266,1
382,267,25
383,267,1
384,268,1
385,269,34
386,269,1
387,270,3
388,270,1
389,271,1
390,272,34
391,272,1
392,273,1
393,276,1
394,277,34
395,277,1
396,278,1
397,279,1
398,280,1
399,281,1
400,282,34
401,282,3
402,283,1
403,284,1
404,285,1
405,286,4
406,286,24
407,286,1
408,287,15
409,289,34
410,289,24
411,289,1
412,290,34
413,290,64
414,290,3
415,290,1
416,291,1
417,293,34
418,293,4
419,293,15
420,293,1
421,293,99
422,294,34
423,294,1
424,295,25
425,296,1
426,297,34
427,297,4
428,297,1
429,298,64
430,298,1
431,299,1
432,300,1
433,301,34
434,301,4
435,301,1
436,302,34
437,302,1
438,303,3
439,303,1
440,304,1
441,305,34
442,305,46
443,305,125
444,305,1
445,306,34
446,306,1
447,307,1
448,308,1
449,309,34
450,309,125
451,309,15
452,309,1
453,310,34
454,310,1
455,312,25
456,312,1
457,313,34
458,313,1
459,314,64
460,315,1
461,316,1
462,317,1
463,318,125
464,318,1
465,319,1
466,320,1
467,321,34
468,321,1
469,322,34
470,322,4
471,322,24
472,322,1
473,323,1
474,324,1
475,325,3
476,325,1
477,326,1
478,327,1
479,328,1
480,329,34
481,329,15
482,329,1
483,333,34
484,333,125
485,333,1
486,334,34
487,334,4
488,334,15
489,334,64
490,334,1
491,335,1
492,336,1
493,337,1
494,338,125
495,338,1
496,339,1
497,340,1
498,341,34
499,341,1
500,342,46
501,342,3
502,342,1
503,343,3
504,343,1
505,344,1
506,345,34
507,345,4
508,345,64
509,345,1
510,346,125
511,346,1
512,347,4
513,347,25
514,347,1
515,348,1
516,349,4
517,349,1
518,350,4
519,350,125
520,350,1
521,353,1
522,354,125
523,354,1
524,355,1
525,356,1
526,357,4
527,357,1
528,358,1
529,359,1
530,360,3
531,360,1
532,361,3
533,369,1
534,370,31
535,370,125
536,370,1
537,371,1
538,372,3
539,373,34
540,374,125
541,374,1
542,375,1
543,377,34
544,377,4
545,377,1
546,378,4
547,378,125
548,378,1
549,379,1
550,380,1
551,381,34
552,381,1
553,382,125
554,382,1
555,383,1
556,384,1
557,385,34
558,385,125
559,385,1
560,386,1
561,387,1
562,388,1
563,389,125
564,389,1
565,390,34
566,390,64
567,390,1
568,391,25
569,392,0
570,392,1
571,393,4
572,393,3
573,393,1
574,394,125
575,394,1
576,395,1
577,396,1
578,397,1
579,398,125
580,398,1
581,399,1
582,400,0
583,401,3
584,401,1
585,402,4
586,402,125
587,402,3
588,402,1
589,403,15
590,406,125
591,406,1
592,408,1
593,409,34
594,409,1
595,409,9
596,410,4
597,410,125
598,410,1
599,411,1
600,412,1
601,413,34
602,413,1
603,414,4
604,414,125
605,414,1
606,415,1
607,416,1
608,417,64
609,417,1
610,418,4
611,418,125
612,418,1
613,419,1
614,420,1
615,421,4
616,421,3
617,421,1
618,422,3
619,422,1
620,423,1
621,424,25
622,424,1
623,425,4
624,425,1
625,426,4
626,426,46
627,426,1
628,427,1
629,428,1
630,429,4
631,429,125
632,429,1
633,433,125
634,433,1
635,434,1
636,435,1
637,436,1
638,437,1
639,438,1
640,439,1
641,440,34
642,440,1
643,441,1
644,443,34
645,443,3
646,443,1
647,444,1
648,445,1
649,446,4
650,446,1
651,447,25
652,447,1
653,448,1
654,450,64
655,450,1
656,451,3
657,452,1
658,453,1
659,454,4
660,454,1
661,455,1
662,456,1
663,457,1
664,458,64
665,461,1
666,462,1
667,466,3
668,483,1
669,484,1
670,485,1
671,492,1
672,493,1
673,500,3
674,519,3
675,524,1
676,525,4
677,525,1
678,526,1
679,527,1
680,528,1
681,529,5
682,529,1
683,529,8
684,530,91
685,530,1
686,531,0
687,531,25
688,531,3
689,531,1
690,532,1
691,533,0
692,533,1
693,534,1
694,535,1
695,536,1
696,537,24
697,537,1
698,538,1
699,539,1
700,540,1
701,541,4
702,541,64
703,541,1
704,542,0
705,542,3
706,542,1
707,543,25
708,543,1
709,544,1
710,545,1
711,546,1
712,547,1
713,548,1
714,549,1
715,550,1
716,551,1
717,552,1
718,554,1
719,555,64
720,555,1
721,556,3
722,556,1
723,557,34
724,557,4
725,557,43
726,557,1
727,558,1
728,559,1
729,560,1
730,561,1
731,562,1
732,563,25
733,563,1
734,564,1
735,565,46
736,565,1
737,566,91
738,566,1
739,567,1
740,568,1
741,569,3
742,569,1
743,570,1
744,571,1
745,572,1
746,573,1
747,574,0
748,575,1
749,576,1
750,577,1
751,580,1
752,581,15
753,581,3
754,581,1
755,581,11
756,582,64
757,582,1
758,583,1
759,584,1
760,585,1
761,586,1
762,587,1
763,588,1
764,589,4
765,589,1
766,590,0
767,590,1
768,591,1
769,592,25
770,592,1
771,593,4
772,593,1
773,594,1
774,595,1
775,596,91
776,596,3
777,596,1
778,597,0
779,597,1
780,598,1
781,599,1
782,600,1
783,601,1
784,602,1
785,605,3
786,605,1
787,607,1
788,609,1
789,611,1
790,612,1
791,613,46
792,613,25
793,613,1
794,615,1
795,616,1
796,617,1
797,618,1
798,619,1
799,620,1
800,621,64
801,621,1
802,622,0
803,622,1
804,623,1
805,625,1
806,626,1
807,627,1
808,629,1
809,629,9
810,630,4
811,630,46
812,630,25
813,630,1
814,631,1
815,632,25
816,632,1
817,633,46
818,633,3
819,633,1
820,634,1
821,635,1
822,636,1
823,636,9
824,637,1
825,639,25
826,639,1
827,640,1
828,641,3
829,641,1
830,642,1
831,643,1
832,644,1
833,645,1
834,646,1
835,647,1
836,648,1
837,649,15
838,649,1
839,650,4
840,650,1
841,651,0
842,651,1
843,652,3
844,652,1
845,653,1
846,655,1
847,656,1
848,657,1
849,658,1
850,659,25
851,659,1
852,660,1
853,661,0
854,661,1
855,663,1
856,664,1
857,665,1
858,665,9
859,667,1
860,668,1
861,669,4
862,669,0
863,669,1
864,670,1
865,671,25
866,671,1
867,672,1
868,673,0
869,673,1
870,675,1
871,676,1
872,677,1
873,679,1
874,680,1
875,681,1
876,683,1
877,684,1
878,685,4
879,685,1
880,687,1
881,688,1
882,689,4
883,689,0
884,689,1
885,690,1
886,691,1
887,692,1
888,693,1
889,694,1
890,695,25
891,695,1
892,696,1
893,697,4
894,697,1
895,698,0
896,698,1
897,699,1
898,701,1
899,702,1
900,703,1
901,704,1
902,705,1
903,706,1
904,707,25
905,707,3
906,707,1
907,709,1
908,711,1
909,712,1
910,713,1
911,714,1
912,715,1
913,716,1
914,717,1
915,718,4
916,718,1
917,719,1
918,720,1
919,721,15
920,721,1
921,722,3
922,722,1
923,723,25
924,723,1
925,724,1
926,725,1
927,726,1
928,727,1
929,728,1
930,729,4
931,729,102
932,729,1
