,time,event
225,189,1
226,189,10
227,190,36
228,190,18
229,191,11
230,193,65
231,194,4
232,194,25
233,194,18
234,194,12
235,194,11
236,195,18
237,195,1
238,197,4
239,197,1
240,198,25
241,198,11
242,199,4
243,199,3
244,199,1
245,200,3
246,200,1
247,201,34
248,201,1
249,201,12
250,202,25
251,202,3
252,203,43
253,203,18
254,203,1
255,204,3
256,205,25
257,205,97
258,205,1
259,206,11
260,207,3
261,207,18
262,208,3
263,208,18
264,210,18
265,210,11
266,212,3
267,213,32
268,214,18
269,217,18
270,217,1
271,217,11
272,218,1
273,220,36
274,221,4
275,221,18
276,221,1
277,224,4
278,224,15
279,224,1
280,226,22
281,227,43
282,227,24
283,227,3
284,227,18
285,228,80
286,228,4
287,228,43
288,228,18
289,229,15
290,229,3
291,229,18
292,230,15
293,230,67
294,230,3
295,230,18
296,230,1
297,230,11
298,231,18
299,232,3
300,232,18
301,232,1
302,232,75
303,232,9
304,233,18
305,234,43
306,234,15
307,235,4
308,235,3
309,235,1
310,235,11
311,236,3
312,236,18
313,236,8
314,236,11
315,238,36
316,238,3
317,238,18
318,239,4
319,239,1
320,240,25
321,240,15
322,240,3
323,240,11
324,241,1
325,242,4
326,243,3
327,244,3
328,246,4
329,246,1
330,249,3
331,250,3
332,251,4
333,251,3
334,251,9
335,252,25
336,252,18
337,253,1
338,255,22
339,256,18
340,256,1
341,257,15
342,257,1
343,259,15
344,260,43
345,260,3
346,261,15
347,261,67
348,262,4
349,262,67
350,262,3
351,262,18
352,262,1
353,263,36
354,263,18
355,263,1
356,264,4
357,264,3
358,264,1
359,265,3
360,266,3
361,268,1
362,269,3
363,269,18
364,271,15
365,271,3
366,271,12
367,272,3
368,273,3
369,274,1
370,275,15
371,276,4
372,276,15
373,276,1
374,278,36
375,279,15
376,281,1
377,282,16
378,282,3
379,282,18
380,283,15
381,283,11
382,284,3
383,285,3
384,285,18
385,285,9
386,286,37
387,286,3
388,287,11
389,289,22
390,290,3
391,290,18
392,292,3
393,293,3
394,295,15
395,295,3
396,295,1
397,296,3
398,297,16
399,297,3
400,298,24
401,298,16
402,298,3
403,299,3
404,300,3
405,300,12
406,301,3
407,302,15
408,302,3
409,303,3
410,303,1
411,308,4
412,308,3
413,309,36
414,310,25
415,311,1
416,314,106
417,317,1
418,318,15
419,318,3
420,318,18
421,318,1
422,319,18
423,319,1
424,320,4
425,320,15
426,320,1
427,324,22
428,324,3
429,324,1
430,326,4
431,326,11
432,331,15
433,332,15
434,333,16
435,334,15
436,334,1
437,335,1
438,337,4
439,338,3
440,338,11
441,339,3
442,342,18
443,342,1
444,342,11
445,343,1
446,343,11
447,345,3
448,349,18
449,350,4
450,350,22
451,350,24
452,351,3
453,353,35
454,355,24
455,355,45
456,356,45
457,360,19
458,361,5
459,362,4
460,371,3
461,372,45
462,376,15
463,376,72
464,379,18
465,379,1
466,380,91
467,380,35
468,382,24
469,382,91
470,382,35
471,383,43
472,384,35
473,385,91
474,388,1
475,390,1
476,392,15
477,393,11
478,394,24
479,395,24
480,395,1
481,396,1
482,397,22
483,397,15
484,401,3
485,401,11
486,404,11
487,405,37
488,409,1
489,411,37
490,411,1
491,412,15
492,412,1
493,413,18
494,413,1
495,414,67
496,415,35
497,416,45
498,417,1
499,418,36
500,418,24
501,418,35
502,418,18
503,420,24
504,420,1
505,420,12
506,421,4
507,422,1
508,423,1
509,424,1
510,424,11
511,425,36
512,425,1
513,425,11
514,426,25
515,426,12
516,427,15
517,427,18
518,427,12
519,427,11
520,428,57
521,428,1
522,428,11
523,429,15
524,429,3
525,430,22
526,430,23
527,430,24
528,430,18
529,430,1
530,431,15
531,431,3
532,431,45
533,431,12
534,432,45
535,432,1
536,433,25
537,433,15
538,434,15
539,434,12
540,436,4
541,436,53
542,436,1
543,440,35
544,442,15
545,442,1
546,443,35
547,444,1
548,446,15
549,446,11
550,448,12
551,451,82
552,454,12
553,456,36
554,456,3
555,457,1
556,459,53
557,459,11
558,460,15
559,460,3
560,460,1
561,461,25
562,461,22
563,461,15
564,462,12
565,463,15
566,463,1
567,463,12
568,464,1
569,465,15
570,465,45
571,466,15
572,471,4
573,471,37
574,471,12
575,472,15
576,472,45
577,473,1
578,474,11
579,475,10
580,477,1
581,477,12
582,478,1
583,479,18
584,479,1
585,480,36
586,480,24
587,480,32
588,480,1
589,480,12
590,483,82
591,484,1
592,485,15
593,485,3
594,486,15
595,488,15
596,488,11
597,489,12
598,489,11
599,490,11
600,491,3
601,492,1
602,492,12
603,492,11
604,494,1
605,495,37
606,495,43
607,495,82
608,495,12
609,495,11
610,496,22
611,496,12
612,496,11
613,497,15
614,497,1
615,499,1
616,500,11
617,501,1
618,504,35
619,504,1
620,507,15
621,508,1
622,508,11
623,509,15
624,509,1
625,509,11
626,510,18
627,510,1
628,510,11
629,511,1
630,511,12
631,511,11
632,513,1
633,514,15
634,514,11
635,515,15
636,515,18
637,515,1
638,516,43
639,516,15
640,516,1
641,517,18
642,517,12
643,517,11
644,518,12
645,518,11
646,520,31
647,520,24
648,520,11
649,521,36
650,521,25
651,521,3
652,521,1
653,521,12
654,521,11
655,522,82
656,522,15
657,522,1
658,523,43
659,523,32
660,523,1
661,524,4
662,524,12
663,524,11
664,525,12
665,526,1
666,526,11
667,527,12
668,527,11
669,528,12
670,528,11
671,530,4
672,530,24
673,530,1
674,531,18
675,531,1
676,531,12
677,531,11
678,532,12
679,533,1
680,533,11
681,535,15
682,535,11
683,536,45
684,537,22
685,537,1
686,537,11
687,538,15
688,539,15
689,539,2
690,539,35
691,539,45
692,539,11
693,541,1
694,541,11
695,543,5
696,544,3
697,545,1
698,546,11
699,547,4
700,549,4
701,549,1
702,551,36
703,551,3
704,551,11
705,552,15
706,552,18
707,552,1
708,553,15
709,553,18
710,553,1
711,558,15
712,558,11
713,559,18
714,559,1
715,559,11
716,560,1
717,561,1
718,562,15
719,563,25
720,563,3
721,563,1
722,565,1
723,565,11
724,566,36
725,566,24
726,566,3
727,566,35
728,567,1
729,569,12
730,570,12
731,571,1
732,571,12
733,572,25
734,572,24
735,572,18
736,572,12
737,572,11
738,573,12
739,574,82
740,574,12
741,576,26
742,579,45
743,581,82
744,581,15
745,581,11
746,582,22
747,582,3
748,582,11
749,583,1
750,584,82
751,584,15
752,584,1
753,586,67
754,587,82
755,587,15
756,588,62
757,588,1
758,591,82
759,592,4
760,593,82
761,593,1
762,594,82
763,595,82
764,595,15
765,595,1
766,597,36
767,597,1
768,598,15
769,599,82
770,602,82
771,603,12
772,604,82
773,605,33
774,606,21
775,612,3
776,615,82
777,622,15
778,622,18
779,622,11
780,623,23
781,624,22
782,625,1
783,625,12
784,627,1
785,629,25
786,629,1
787,629,11
788,630,2
789,630,1
790,630,11
791,631,4
792,631,12
793,633,12
794,636,82
795,637,36
796,637,15
797,637,11
798,638,15
799,638,12
800,638,11
801,639,15
802,639,1
803,640,112
804,640,32
805,640,1
806,640,19
807,640,11
808,641,82
809,641,15
810,642,82
811,642,3
812,643,1
813,643,11
814,644,67
815,644,12
816,645,82
817,645,15
818,645,12
819,646,1
820,647,1
821,648,15
822,648,1
823,650,1
824,653,22
825,655,1
826,657,15
827,658,15
828,658,45
829,659,4
830,660,3
831,660,35
832,660,11
833,661,82
834,661,1
835,662,5
836,662,1
837,662,11
838,663,36
839,663,24
840,665,23
841,665,11
842,666,3
843,667,15
844,668,18
845,669,5
846,669,82
847,670,82
848,670,1
849,671,1
850,672,82
851,673,82
852,673,1
853,674,15
854,674,1
855,675,1
856,676,4
857,676,15
858,676,1
859,677,1
860,679,18
861,680,15
862,681,11
863,682,82
864,682,1
865,682,11
866,684,32
867,688,82
868,688,13
869,688,18
870,688,1
871,689,1
872,690,3
873,690,1
874,691,24
875,691,3
876,692,1
877,692,12
878,695,1
879,696,1
880,697,25
881,697,1
882,697,11
883,699,1
884,699,11
885,700,22
886,700,9
887,701,25
888,701,9
889,701,11
890,703,9
891,705,15
892,705,3
893,706,4
894,706,82
895,706,18
896,706,1
897,707,15
898,708,15
899,708,1
900,712,3
901,714,11
902,716,3
903,717,12
904,719,12
905,720,82
906,721,3
907,721,1
908,722,1
909,725,82
910,725,15
911,726,82
912,727,5
913,728,53
