,time,event
182,203,2
183,203,75
184,203,11
185,204,2
186,204,1
187,206,11
188,207,1
189,208,1
190,208,11
191,209,2
192,211,1
193,212,2
194,212,11
195,217,11
196,219,2
197,219,1
198,224,29
199,224,64
200,224,1
201,225,46
202,225,2
203,225,18
204,225,1
205,225,11
206,226,11
207,227,82
208,227,2
209,227,55
210,227,78
211,227,1
212,227,11
213,228,1
214,229,15
215,229,2
216,230,15
217,230,3
218,230,1
219,231,1
220,232,15
221,232,1
222,233,28
223,233,3
224,233,1
225,234,46
226,234,78
227,234,18
228,234,1
229,234,11
230,236,1
231,237,15
232,237,1
233,238,1
234,240,8
235,241,2
236,241,7
237,241,11
238,242,1
239,242,11
240,243,1
241,244,2
242,245,1
243,246,1
244,248,8
245,249,2
246,249,1
247,249,11
248,250,179
249,250,1
250,250,9
251,251,11
252,253,25
253,255,15
254,256,15
255,256,18
256,256,1
257,257,1
258,257,11
259,258,82
260,258,1
261,260,2
262,260,1
263,260,11
264,262,91
265,262,3
266,262,1
267,267,32
268,267,1
269,268,2
270,268,1
271,268,11
272,269,4
273,269,11
274,271,11
275,272,18
276,273,2
277,273,11
278,274,35
279,274,11
280,275,5
281,275,1
282,276,15
283,276,13
284,276,11
285,280,9
286,281,4
287,281,11
288,282,78
289,282,1
290,282,9
291,282,11
292,284,1
293,285,4
294,285,1
295,288,64
296,289,0
297,289,22
298,289,82
299,289,2
300,289,1
301,290,179
302,290,18
303,290,1
304,291,32
305,292,1
306,292,11
307,293,1
308,294,3
309,297,4
310,297,1
311,297,11
312,298,1
313,298,11
314,299,9
315,300,1
316,303,18
317,305,1
318,306,36
319,306,1
320,306,11
321,307,11
322,313,1
323,314,2
324,314,11
325,315,3
326,315,11
327,316,23
328,316,24
329,316,18
330,316,1
331,317,18
332,317,75
333,319,82
334,322,18
335,323,1
336,324,1
337,325,64
338,325,53
339,325,3
340,325,9
341,327,82
342,329,1
343,329,19
344,330,1
345,331,2
346,331,1
347,331,11
348,332,11
349,333,15
350,333,1
351,334,18
352,335,18
353,336,18
354,337,1
355,337,11
356,338,1
357,339,28
358,339,25
359,339,54
360,339,11
361,340,1
362,340,11
363,341,5
364,345,1
365,345,11
366,346,2
367,346,1
368,347,11
369,348,18
370,348,1
371,348,54
372,348,11
373,349,82
374,349,11
375,350,45
376,353,54
377,353,11
378,354,8
379,354,11
380,355,3
381,355,1
382,357,1
383,358,18
384,359,18
385,360,2
386,360,54
387,360,9
388,360,11
389,361,4
390,361,15
391,362,1
392,362,54
393,362,11
394,363,0
395,363,1
396,364,26
397,364,11
398,365,1
399,368,9
400,369,82
401,369,2
402,369,1
403,370,1
404,371,3
405,371,1
406,372,15
407,372,18
408,373,18
409,374,18
410,375,4
411,375,18
412,376,4
413,376,54
414,376,11
415,377,106
416,377,2
417,377,11
418,380,82
419,380,15
420,380,1
421,381,1
422,382,15
423,382,18
424,383,18
425,384,3
426,384,18
427,385,106
428,385,1
429,385,52
430,386,25
431,386,1
432,387,18
433,387,1
434,388,18
435,389,4
436,389,18
437,389,1
438,390,18
439,391,18
440,391,19
441,391,9
442,392,18
443,392,1
444,394,18
445,394,11
446,395,15
447,395,8
448,395,9
449,395,11
450,396,18
451,397,17
452,397,18
453,397,11
454,398,1
455,400,4
456,401,25
457,401,11
458,402,1
459,404,1
460,404,11
461,405,18
462,405,1
463,406,18
464,409,1
465,409,9
466,411,82
467,411,26
468,411,11
469,417,3
470,418,2
471,418,11
472,419,1
473,420,15
474,420,1
475,423,1
476,424,1
477,425,1
478,426,0
479,426,15
480,426,1
481,426,11
482,427,1
483,428,1
484,428,11
485,429,1
486,430,106
487,430,11
488,431,1
489,431,11
490,432,2
491,433,1
492,434,55
493,436,4
494,436,1
495,439,1
496,440,82
497,440,64
498,441,4
499,441,0
500,441,1
501,443,3
502,443,11
503,444,2
504,444,1
505,444,72
506,444,11
507,449,3
508,449,1
509,450,98
510,450,1
511,451,11
512,452,11
513,453,9
514,454,25
515,455,15
516,455,18
517,456,15
518,456,18
519,457,11
520,458,1
521,459,106
522,460,26
523,460,1
524,460,11
525,462,16
526,464,7
527,465,1
528,465,11
529,467,2
530,467,11
531,468,1
532,468,11
533,469,1
534,470,1
535,471,82
536,471,1
537,472,18
538,473,2
539,473,87
540,473,1
541,474,15
542,474,1
543,474,11
544,475,2
545,475,1
546,475,8
547,475,11
548,477,3
549,477,1
550,478,18
551,480,112
552,480,15
553,480,1
554,480,11
555,481,15
556,481,55
557,481,18
558,481,1
559,482,1
560,482,84
561,483,1
562,484,1
563,484,11
564,485,1
565,486,4
566,486,1
567,487,1
568,488,1
569,489,2
570,489,1
571,490,1
572,490,11
573,492,1
574,492,8
575,492,11
576,493,25
577,493,1
578,494,29
579,494,64
580,494,1
581,495,1
582,495,9
583,496,1
584,497,11
585,498,47
586,498,1
587,499,4
588,499,3
589,499,11
590,500,154
591,500,2
592,500,1
593,500,11
594,501,82
595,501,1
596,502,1
597,503,1
598,504,1
599,505,2
600,505,1
601,505,11
602,506,39
603,506,18
604,506,1
605,506,11
606,507,3
607,507,11
608,508,15
609,508,24
610,508,1
611,508,11
612,509,1
613,510,1
614,510,8
615,511,1
616,512,18
617,512,1
618,513,46
619,513,2
620,513,1
621,513,11
622,514,2
623,514,1
624,514,11
625,515,50
626,515,11
627,516,2
628,516,50
629,517,46
630,517,91
631,517,1
632,518,17
633,518,1
634,519,1
635,520,17
636,520,1
637,521,22
638,521,11
639,522,154
640,522,1
641,523,1
642,523,9
643,523,11
644,524,1
645,524,75
646,525,1
647,526,3
648,526,1
649,526,7
650,527,1
651,529,2
652,530,1
653,530,8
654,531,2
655,531,23
656,531,1
657,531,11
658,532,82
659,533,91
660,533,1
661,534,16
662,534,1
663,535,3
664,535,1
665,536,3
666,536,1
667,537,25
668,537,11
669,538,82
670,556,25
671,557,1
672,558,25
673,558,1
674,559,1
675,560,1
676,560,8
677,561,2
678,561,1
679,561,8
680,561,11
681,562,82
682,562,2
683,563,1
684,563,11
685,564,7
686,565,1
687,566,3
688,566,1
689,567,3
690,567,1
691,568,1
692,568,72
693,569,2
694,569,1
695,569,11
696,570,2
697,570,1
698,570,11
699,571,11
700,572,11
701,573,1
702,574,2
703,574,1
704,574,7
705,575,33
706,575,1
707,575,7
708,576,1
709,577,1
710,577,9
711,577,11
712,578,15
713,578,2
714,578,1
715,578,9
716,579,15
717,581,3
718,581,1
719,582,64
720,582,91
721,582,1
722,583,82
723,583,3
724,583,1
725,584,1
726,585,2
727,585,1
728,585,8
729,585,52
730,585,11
731,586,1
732,587,2
733,587,1
734,587,8
735,587,11
736,588,1
737,589,1
738,589,8
739,590,1
740,591,4
741,591,1
742,592,2
743,592,1
744,593,82
745,593,9
746,596,1
747,598,3
748,600,2
749,601,4
750,601,2
751,601,1
752,601,11
753,601,10
754,602,2
755,602,1
756,602,11
757,603,2
758,604,1
759,605,1
760,606,1
761,607,1
762,608,1
763,609,2
764,609,11
765,610,2
766,610,11
767,611,33
768,611,1
769,612,24
770,612,1
771,612,8
772,612,72
773,612,11
774,613,1
775,614,91
776,614,1
777,615,1
778,616,1
779,617,1
780,617,11
781,618,154
782,618,11
783,619,4
784,619,1
785,620,2
786,620,11
787,621,1
788,622,1
789,623,25
790,623,1
791,624,82
792,624,1
793,625,1
794,626,1
795,627,3
796,627,1
797,627,11
798,628,36
799,628,2
800,628,35
801,628,11
802,629,1
803,630,1
804,631,1
805,632,1
806,633,46
807,633,2
808,633,1
809,633,11
810,634,41
811,635,72
812,637,1
813,638,1
814,639,1
815,640,1
816,641,29
817,641,53
818,641,1
819,642,1
820,643,1
821,643,11
822,644,1
823,644,11
824,645,4
825,645,1
826,645,11
827,646,1
828,647,1
829,648,91
830,648,1
831,649,82
832,649,2
833,649,23
834,649,1
835,649,11
836,651,2
837,651,1
838,652,1
839,652,9
840,653,11
841,654,82
842,654,1
843,655,1
844,656,1
845,657,2
846,657,1
847,657,8
848,657,11
849,658,1
850,659,2
851,659,3
852,660,1
853,661,64
854,661,1
855,662,1
856,663,1
857,664,1
858,665,1
859,666,4
860,666,25
861,666,13
862,666,72
863,667,29
864,667,11
865,669,1
866,670,1
867,671,1
868,672,1
869,673,15
870,673,1
871,674,4
872,674,44
873,674,1
874,674,11
875,675,179
876,675,1
877,676,1
878,676,11
879,677,91
880,677,1
881,678,1
882,679,1
883,679,11
884,680,1
885,681,11
886,682,4
887,682,21
888,682,1
889,683,4
890,683,2
891,683,1
892,684,4
893,684,82
894,684,1
895,685,1
896,686,1
897,687,26
898,687,1
899,688,1
900,689,1
901,689,11
902,690,3
903,690,41
904,690,1
905,691,1
906,691,11
907,693,1
908,693,11
909,694,1
910,695,1
911,696,1
912,697,0
913,697,22
914,697,1
915,697,11
916,698,16
917,698,1
918,699,16
919,699,1
920,700,1
921,700,11
922,701,2
923,701,1
924,702,25
925,702,1
926,703,1
927,704,1
928,704,72
929,705,1
930,706,16
931,706,78
932,706,11
933,707,11
934,708,82
935,708,1
936,708,11
937,709,29
938,709,1
939,710,1
940,711,64
941,711,1
942,712,1
943,713,1
944,713,11
945,714,82
946,714,55
947,715,29
948,715,22
949,716,1
950,716,11
951,717,91
952,717,1
953,718,3
954,718,1
955,719,1
956,720,1
957,721,2
958,721,1
959,722,28
960,722,1
961,722,11
962,723,9
963,724,11
964,725,1
965,726,1
966,727,28
967,727,1
968,728,1
969,729,82
970,729,1
