,time,event
211,189,2
212,189,1
213,189,101
214,190,21
215,191,4
216,191,21
217,192,21
218,192,1
219,194,8
220,194,11
221,195,1
222,195,11
223,196,1
224,197,4
225,197,21
226,197,11
227,198,4
228,198,1
229,198,11
230,199,1
231,200,1
232,200,11
233,201,2
234,201,8
235,202,23
236,202,24
237,202,1
238,202,11
239,203,4
240,203,46
241,203,24
242,203,11
243,204,21
244,204,65
245,207,29
246,207,1
247,207,9
248,209,29
249,209,2
250,209,11
251,210,24
252,210,18
253,210,1
254,211,8
255,213,11
256,214,91
257,214,1
258,214,11
259,215,1
260,217,24
261,217,1
262,219,29
263,219,2
264,219,18
265,219,1
266,220,11
267,221,4
268,222,1
269,222,11
270,223,18
271,223,1
272,223,8
273,223,9
274,224,24
275,224,18
276,225,4
277,225,40
278,226,1
279,227,2
280,227,17
281,227,1
282,227,8
283,229,1
284,230,1
285,230,11
286,232,1
287,233,58
288,235,2
289,236,1
290,238,28
291,238,1
292,241,4
293,241,1
294,242,91
295,243,3
296,243,1
297,243,8
298,244,21
299,244,18
300,245,4
301,245,21
302,245,1
303,246,2
304,246,11
305,249,1
306,250,2
307,251,1
308,252,1
309,253,3
310,253,8
311,256,4
312,256,11
313,258,2
314,258,1
315,259,21
316,259,1
317,261,11
318,265,29
319,265,18
320,265,1
321,265,11
322,266,35
323,266,18
324,266,1
325,269,36
326,269,1
327,269,11
328,271,11
329,272,2
330,272,1
331,273,28
332,273,18
333,273,1
334,274,2
335,274,18
336,274,1
337,276,4
338,276,91
339,277,11
340,278,2
341,278,1
342,279,1
343,280,46
344,280,1
345,281,17
346,282,58
347,282,8
348,282,11
349,283,22
350,283,11
351,286,46
352,286,1
353,287,1
354,288,4
355,288,2
356,288,7
357,289,11
358,291,4
359,293,4
360,293,67
361,293,1
362,294,4
363,295,11
364,296,11
365,297,1
366,297,11
367,298,11
368,299,13
369,301,18
370,303,15
371,303,39
372,303,1
373,303,11
374,304,11
375,305,15
376,305,1
377,306,15
378,306,1
379,306,11
380,307,36
381,307,11
382,309,91
383,309,1
384,312,1
385,312,11
386,314,1
387,315,36
388,315,18
389,315,1
390,316,2
391,316,1
392,317,53
393,318,1
394,319,20
395,321,18
396,321,1
397,322,18
398,322,1
399,323,16
400,326,8
401,327,2
402,328,18
403,328,1
404,328,52
405,330,64
406,333,91
407,333,1
408,335,18
409,335,1
410,335,11
411,337,2
412,339,7
413,340,26
414,341,8
415,341,9
416,342,1
417,348,2
418,348,78
419,348,1
420,349,29
421,349,24
422,349,1
423,349,52
424,351,1
425,352,2
426,354,1
427,355,2
428,356,18
429,356,1
430,357,13
431,357,1
432,358,14
433,358,4
434,358,58
435,359,4
436,359,2
437,359,58
438,359,1
439,359,11
440,361,91
441,362,18
442,362,11
443,363,18
444,363,1
445,364,1
446,365,1
447,367,28
448,368,28
449,368,1
450,369,18
451,369,1
452,370,46
453,370,1
454,371,1
455,372,18
456,372,1
457,373,1
458,374,1
459,375,1
460,375,9
461,376,2
462,376,1
463,377,1
464,378,1
465,380,1
466,381,1
467,382,1
468,383,1
469,383,72
470,384,1
471,385,1
472,385,11
473,386,1
474,387,1
475,388,1
476,389,1
477,390,11
478,391,2
479,391,78
480,391,1
481,391,11
482,392,1
483,393,17
484,393,1
485,395,4
486,395,1
487,397,2
488,397,91
489,397,1
490,398,1
491,399,1
492,400,11
493,405,18
494,405,1
495,406,1
496,407,17
497,407,8
498,408,1
499,409,1
500,409,8
501,410,1
502,411,2
503,412,1
504,412,8
505,413,18
506,413,1
507,415,4
508,416,17
509,416,1
510,417,5
511,417,1
512,417,8
513,418,2
514,418,1
515,419,11
516,420,2
517,420,11
518,421,4
519,421,9
520,422,11
521,423,4
522,423,1
523,425,4
524,425,58
525,425,7
526,425,11
527,426,91
528,427,4
529,427,32
530,427,1
531,428,36
532,428,2
533,428,18
534,428,1
535,429,15
536,429,24
537,429,18
538,429,1
539,430,18
540,430,19
541,431,18
542,431,1
543,432,18
544,433,2
545,434,1
546,435,13
547,437,13
548,438,2
549,438,18
550,439,18
551,439,8
552,441,18
553,441,1
554,442,1
555,443,17
556,444,2
557,444,1
558,447,82
559,447,18
560,447,1
561,447,11
562,448,15
563,448,18
564,449,17
565,449,1
566,450,3
567,451,1
568,453,29
569,453,11
570,458,91
571,464,79
572,465,11
573,471,17
574,472,17
575,474,29
576,478,79
577,480,7
578,481,25
579,481,13
580,481,18
581,482,18
582,482,1
583,482,8
584,483,18
585,483,1
586,484,13
587,484,18
588,486,13
589,487,13
590,488,11
591,491,6
592,491,2
593,491,3
594,499,58
595,499,11
596,511,1
597,513,25
598,514,2
599,515,11
600,519,91
601,532,1
602,541,37
603,547,11
604,549,106
605,554,79
606,560,32
607,561,11
608,563,78
609,564,11
610,565,11
611,567,2
612,567,1
613,568,11
614,569,11
615,570,11
616,571,1
617,571,11
618,572,11
619,575,11
620,576,11
621,577,29
622,578,91
623,579,11
624,583,79
625,583,54
626,583,11
627,584,79
628,584,29
629,584,1
630,584,11
631,585,18
632,585,1
633,585,11
634,586,11
635,588,2
636,588,11
637,589,11
638,590,1
639,590,11
640,591,1
641,591,11
642,592,11
643,593,11
644,594,8
645,597,1
646,597,11
647,598,4
648,598,1
649,598,11
650,599,1
651,599,11
652,600,77
653,600,1
654,600,11
655,603,79
656,603,11
657,604,79
658,604,54
659,604,11
660,605,11
661,606,1
662,606,11
663,607,11
664,610,11
665,612,37
666,612,91
667,612,11
668,613,54
669,613,11
670,614,11
671,615,2
672,615,13
673,615,1
674,615,11
675,617,28
676,617,11
677,618,11
678,620,11
679,621,91
680,621,11
681,622,82
682,622,1
683,625,5
684,625,29
685,625,91
686,626,79
687,626,1
688,626,11
689,627,18
690,628,53
691,628,1
692,628,11
693,629,8
694,629,11
695,630,1
696,630,11
697,631,11
698,632,37
699,632,11
700,633,11
701,634,11
702,635,91
703,635,11
704,639,11
705,640,11
706,641,1
707,643,54
708,645,53
709,645,11
710,648,1
711,649,29
712,649,20
713,649,7
714,650,82
715,651,5
716,655,24
717,655,18
718,655,1
719,655,9
720,656,64
721,656,3
722,669,15
723,669,1
724,674,54
725,676,1
726,676,11
727,680,11
728,681,1
729,682,11
730,684,11
731,685,11
732,687,53
733,687,11
734,690,1
735,690,11
736,691,55
737,691,11
738,692,43
739,692,2
740,692,1
741,694,53
742,694,1
743,694,11
744,695,1
745,695,11
746,697,11
747,698,55
748,698,11
749,699,1
750,701,2
751,701,11
752,702,1
753,702,11
754,703,11
755,704,1
756,704,30
757,704,11
758,705,1
759,705,11
760,706,46
761,706,1
762,708,1
763,708,11
764,709,4
765,709,18
766,710,2
767,710,1
768,710,11
769,711,1
770,711,11
771,712,29
772,712,11
773,714,24
774,714,1
775,715,1
776,715,11
777,716,4
778,716,1
779,716,11
780,717,1
781,717,11
782,718,1
783,718,11
784,719,21
785,719,82
786,719,2
787,719,64
788,719,11
789,720,24
790,720,1
791,722,1
792,722,11
793,723,11
794,724,11
795,725,2
796,725,11
797,726,2
798,726,7
799,726,11
800,727,2
801,728,2
802,728,13
803,728,11
