,time,event
239,185,1
240,186,3
241,186,1
242,186,9
243,186,11
244,187,91
245,188,31
246,188,24
247,188,1
248,188,11
249,189,34
250,189,3
251,189,1
252,189,11
253,190,4
254,190,18
255,190,1
256,190,50
257,190,38
258,191,1
259,193,1
260,193,11
261,194,31
262,194,1
263,194,11
264,195,11
265,198,1
266,198,11
267,199,1
268,199,11
269,200,18
270,200,1
271,200,11
272,201,1
273,201,9
274,202,1
275,206,1
276,207,1
277,207,38
278,209,34
279,209,4
280,209,1
281,210,1
282,210,11
283,211,36
284,211,32
285,211,18
286,211,1
287,211,11
288,212,3
289,212,1
290,212,11
291,212,38
292,213,46
293,214,4
294,214,15
295,214,1
296,214,9
297,215,9
298,216,56
299,216,1
300,217,1
301,217,9
302,219,30
303,220,24
304,220,1
305,220,11
306,221,1
307,221,11
308,222,9
309,222,11
310,223,1
311,223,9
312,224,1
313,224,11
314,225,21
315,226,1
316,226,11
317,227,9
318,227,11
319,229,2
320,232,4
321,232,1
322,235,1
323,235,101
324,236,46
325,242,3
326,242,1
327,242,9
328,242,11
329,246,1
330,247,9
331,247,11
332,248,1
333,248,9
334,248,11
335,248,38
336,250,4
337,251,4
338,251,3
339,251,1
340,252,1
341,252,11
342,253,1
343,253,11
344,256,1
345,258,1
346,258,9
347,258,11
348,260,3
349,261,3
350,261,1
351,262,4
352,262,21
353,262,11
354,262,51
355,263,11
356,264,3
357,264,26
358,264,1
359,264,11
360,264,38
361,265,1
362,267,1
363,268,11
364,269,4
365,269,37
366,269,3
367,269,11
368,270,1
369,270,11
370,271,9
371,272,11
372,272,38
373,274,1
374,277,1
375,278,9
376,279,3
377,279,1
378,280,3
379,280,11
380,281,4
381,281,37
382,281,1
383,282,21
384,282,1
385,282,11
386,285,1
387,285,11
388,285,38
389,287,34
390,287,11
391,288,4
392,288,11
393,291,21
394,292,11
395,293,11
396,294,38
397,299,18
398,299,9
399,299,11
400,300,46
401,300,1
402,300,11
403,301,11
404,302,21
405,302,3
406,304,4
407,304,32
408,304,1
409,304,11
410,305,4
411,305,1
412,305,11
413,305,51
414,306,3
415,306,1
416,307,37
417,307,1
418,308,11
419,309,21
420,309,46
421,309,11
422,310,1
423,310,11
424,310,38
425,311,28
426,311,24
427,311,1
428,311,9
429,311,51
430,313,33
431,314,21
432,314,1
433,315,37
434,317,21
435,317,3
436,317,11
437,318,11
438,319,36
439,319,18
440,319,1
441,320,15
442,320,11
443,321,56
444,321,1
445,321,11
446,322,1
447,322,50
448,324,1
449,325,32
450,325,51
451,329,11
452,330,4
453,330,1
454,331,18
455,331,9
456,333,4
457,333,1
458,334,4
459,334,1
460,334,11
461,338,4
462,339,24
463,339,1
464,339,11
465,340,53
466,340,1
467,341,1
468,341,11
469,343,1
470,343,11
471,343,51
472,344,31
473,344,1
474,345,1
475,347,1
476,347,11
477,349,1
478,350,1
479,352,32
480,352,1
481,352,11
482,352,51
483,353,1
484,354,1
485,355,1
486,355,11
487,356,24
488,356,11
489,356,101
490,357,1
491,357,11
492,359,57
493,359,3
494,359,1
495,359,11
496,360,1
497,360,11
498,362,34
499,362,1
500,362,11
501,363,24
502,363,11
503,364,24
504,364,11
505,366,24
506,366,18
507,366,1
508,366,8
509,366,11
510,367,1
511,368,11
512,369,57
513,369,39
514,369,1
515,369,11
516,370,1
517,371,1
518,371,9
519,371,11
520,372,46
521,372,11
522,373,1
523,373,9
524,374,38
525,381,4
526,381,1
527,382,20
528,383,4
529,383,36
530,383,1
531,383,9
532,384,1
533,384,11
534,385,34
535,385,1
536,385,11
537,386,1
538,387,1
539,389,1
540,390,3
541,390,1
542,392,1
543,392,38
544,393,1
545,400,1
546,402,1
547,406,1
548,406,9
549,406,11
550,407,4
551,407,24
552,407,1
553,407,11
554,408,1
555,408,38
556,409,24
557,409,1
558,410,10
559,416,1
560,416,11
561,417,4
562,417,25
563,417,1
564,417,11
565,418,1
566,419,3
567,420,3
568,420,51
569,421,11
570,423,1
571,429,3
572,429,1
573,429,9
574,430,1
575,430,11
576,432,4
577,432,1
578,435,9
579,436,1
580,437,1
581,438,21
582,440,4
583,440,21
584,441,1
585,443,15
586,443,11
587,444,4
588,444,1
589,446,1
590,446,12
591,447,1
592,448,4
593,448,1
594,448,9
595,450,4
596,450,1
597,451,4
598,451,1
599,451,11
600,452,21
601,452,11
602,453,1
603,457,15
604,457,1
605,457,11
606,458,35
607,458,1
608,458,9
609,459,1
610,459,11
611,459,51
612,460,24
613,460,1
614,460,11
615,460,51
616,461,4
617,461,28
618,461,24
619,461,1
620,461,11
621,462,36
622,462,22
623,462,72
624,463,4
625,463,3
626,463,1
627,463,51
628,464,11
629,464,51
630,465,3
631,465,18
632,465,1
633,465,11
634,465,51
635,466,1
636,466,11
637,467,4
638,467,1
639,468,3
640,468,1
641,468,51
642,469,1
643,470,3
644,471,4
645,471,1
646,475,3
647,476,4
648,477,18
649,477,1
650,478,11
651,479,1
652,480,4
653,480,1
654,481,1
655,481,11
656,482,35
657,482,1
658,482,11
659,482,51
660,483,1
661,483,9
662,484,11
663,484,51
664,485,4
665,485,3
666,485,1
667,485,11
668,487,24
669,488,21
670,488,15
671,488,1
672,489,31
673,489,3
674,489,1
675,489,11
676,490,20
677,490,1
678,491,1
679,492,1
680,493,3
681,493,1
682,493,11
683,494,24
684,494,11
685,495,9
686,496,1
687,496,11
688,498,3
689,498,18
690,498,72
691,500,24
692,500,3
693,500,1
694,500,11
695,501,31
696,501,11
697,503,1
698,503,11
699,504,1
700,504,9
701,505,11
702,511,1
703,514,1
704,517,1
705,517,11
706,518,36
707,519,4
708,519,1
709,520,1
710,520,11
711,523,1
712,525,1
713,526,1
714,526,11
715,528,9
716,529,9
717,530,24
718,530,1
719,531,1
720,533,1
721,534,11
722,536,1
723,536,11
724,536,51
725,539,11
726,540,1
727,541,1
728,544,1
729,545,1
730,546,1
731,548,1
732,548,11
733,550,11
734,552,1
735,552,11
736,554,51
737,555,5
738,555,1
739,555,51
740,556,7
741,573,3
742,573,11
743,574,1
744,579,3
745,579,1
746,579,11
747,580,9
748,581,4
749,581,1
750,581,9
751,582,24
752,582,1
753,583,1
754,583,38
755,584,15
756,584,18
757,584,1
758,584,9
759,585,11
760,586,36
761,586,25
762,586,1
763,589,36
764,589,1
765,589,11
766,590,25
767,590,18
768,591,11
769,592,1
770,592,9
771,592,11
772,593,25
773,593,15
774,593,1
775,593,11
776,594,25
777,594,15
778,594,1
779,594,12
780,594,11
781,595,25
782,595,1
783,596,25
784,596,15
785,596,1
786,596,11
787,597,9
788,597,11
789,598,3
790,598,11
791,599,15
792,599,47
793,599,18
794,599,1
795,600,4
796,600,28
797,600,1
798,600,11
799,601,1
800,601,11
801,602,25
802,602,1
803,602,11
804,603,25
805,605,25
806,605,15
807,605,3
808,605,18
809,605,1
810,606,11
811,607,1
812,612,25
813,612,1
814,612,9
815,612,11
816,613,4
817,613,25
818,613,24
819,613,32
820,614,25
821,614,1
822,614,11
823,616,1
824,617,25
825,617,1
826,618,25
827,618,1
828,619,1
829,620,1
830,621,1
831,622,25
832,622,11
833,623,1
834,623,11
835,624,11
836,625,25
837,625,1
838,625,11
839,626,25
840,626,3
841,626,1
842,626,11
843,627,25
844,627,11
845,627,38
846,628,25
847,628,1
848,629,25
849,629,1
850,629,11
851,631,25
852,631,1
853,631,30
854,631,12
855,631,11
856,633,25
857,633,3
858,634,25
859,634,39
860,634,1
861,634,11
862,635,25
863,636,9
864,636,11
865,637,1
866,639,16
867,642,34
868,642,32
869,642,18
870,642,1
871,642,11
872,643,4
873,643,36
874,643,1
875,644,25
876,644,1
877,645,4
878,645,72
879,646,4
880,646,28
881,646,25
882,646,1
883,646,11
884,647,1
885,648,25
886,648,1
887,648,11
888,649,36
889,649,25
890,649,18
891,649,1
892,649,11
893,649,38
894,650,25
895,650,32
896,650,1
897,651,25
898,651,50
899,651,11
900,652,1
901,652,11
902,652,38
903,653,4
904,653,25
905,653,3
906,653,9
907,653,11
908,655,21
909,655,25
910,655,50
911,655,9
912,655,11
913,656,25
914,656,1
915,656,9
916,657,25
917,658,25
918,658,9
919,659,25
920,659,1
921,662,25
922,663,25
923,663,1
924,664,1
925,665,25
926,665,18
927,665,11
928,666,25
929,666,9
930,667,21
931,667,25
932,668,4
933,668,1
934,669,1
935,670,24
936,670,18
937,670,11
938,671,1
939,672,25
940,672,1
941,675,25
942,675,1
943,675,9
944,675,11
945,676,25
946,676,24
947,676,3
948,676,1
949,676,11
950,677,25
951,678,25
952,678,1
953,678,9
954,678,11
955,680,4
956,680,1
957,680,9
958,681,25
959,681,15
960,681,30
961,681,11
962,683,1
963,683,9
964,684,25
965,684,1
966,684,30
967,684,11
968,685,0
969,685,25
970,685,3
971,685,11
972,686,4
973,686,0
974,686,25
975,686,1
976,687,0
977,687,25
978,688,1
979,688,9
980,689,0
981,689,25
982,689,11
983,690,28
984,690,25
985,690,3
986,690,1
987,690,11
988,691,25
989,691,15
990,691,1
991,691,9
992,691,11
993,692,25
994,692,1
995,692,11
996,692,38
997,692,10
998,693,1
999,694,25
1000,694,3
1001,694,1
1002,694,11
1003,695,1
1004,695,38
1005,696,25
1006,696,15
1007,696,1
1008,696,38
1009,698,112
1010,698,36
1011,698,25
1012,698,11
1013,698,38
1014,699,1
1015,700,1
1016,701,46
1017,701,11
1018,702,25
1019,702,9
1020,703,25
1021,704,46
1022,704,25
1023,704,35
1024,704,1
1025,704,11
1026,705,25
1027,705,11
1028,706,68
1029,706,1
1030,707,31
1031,707,1
1032,707,11
1033,708,28
1034,708,25
1035,708,11
1036,709,1
1037,710,36
1038,710,1
1039,712,25
1040,712,1
1041,712,72
1042,712,11
1043,713,25
1044,713,15
1045,713,11
1046,714,3
1047,714,35
1048,714,1
1049,714,30
1050,714,11
1051,716,1
1052,716,50
1053,716,9
1054,717,25
1055,717,18
1056,717,1
1057,717,9
1058,717,11
1059,718,1
1060,720,25
1061,720,11
1062,721,12
1063,722,11
1064,724,25
1065,724,24
1066,724,1
1067,724,9
1068,725,25
1069,725,24
1070,725,32
1071,725,1
1072,725,8
1073,725,11
1074,726,57
1075,726,46
1076,726,1
1077,726,11
1078,727,4
1079,727,25
1080,728,9
1081,729,43
1082,729,1
1083,729,11
