,time,event
222,171,53
223,171,3
224,171,1
225,174,46
226,174,15
227,175,4
228,179,1
229,179,12
230,180,1
231,180,12
232,183,4
233,183,25
234,183,1
235,184,82
236,184,17
237,184,12
238,185,18
239,186,18
240,186,10
241,187,3
242,187,1
243,187,12
244,188,4
245,188,11
246,189,11
247,190,12
248,192,1
249,192,11
250,193,12
251,194,65
252,194,1
253,194,12
254,195,36
255,195,26
256,195,12
257,195,11
258,196,18
259,196,12
260,196,11
261,197,12
262,197,11
263,198,44
264,198,11
265,199,63
266,200,32
267,201,32
268,201,1
269,201,12
270,201,10
271,202,25
272,202,3
273,202,7
274,202,12
275,203,1
276,203,11
277,204,58
278,204,78
279,206,78
280,207,78
281,209,141
282,209,2
283,209,78
284,210,3
285,212,18
286,212,11
287,213,3
288,213,18
289,213,11
290,214,18
291,214,1
292,215,4
293,215,74
294,215,17
295,215,1
296,216,1
297,218,1
298,219,74
299,219,1
300,221,12
301,222,24
302,227,4
303,227,62
304,227,18
305,227,11
306,228,25
307,228,41
308,228,18
309,233,1
310,235,18
311,235,12
312,236,3
313,236,12
314,236,11
315,237,4
316,239,12
317,240,16
318,240,18
319,240,12
320,241,4
321,241,18
322,242,1
323,243,25
324,248,12
325,249,1
326,250,36
327,250,67
328,250,12
329,250,11
330,251,11
331,253,36
332,253,1
333,253,12
334,254,18
335,254,11
336,255,18
337,255,11
338,256,22
339,256,12
340,257,4
341,257,25
342,257,1
343,257,12
344,259,18
345,261,1
346,261,12
347,262,1
348,262,12
349,263,1
350,264,18
351,264,12
352,265,32
353,265,11
354,266,12
355,267,18
356,267,1
357,268,18
358,269,25
359,269,44
360,269,18
361,269,11
362,270,12
363,270,11
364,271,18
365,271,12
366,271,11
367,273,12
368,274,18
369,274,1
370,276,5
371,276,11
372,277,24
373,277,11
374,278,18
375,280,12
376,281,4
377,281,1
378,281,11
379,283,1
380,284,12
381,285,12
382,285,11
383,286,12
384,287,46
385,287,1
386,287,11
387,288,12
388,288,11
389,289,4
390,289,1
391,289,12
392,291,11
393,292,1
394,292,12
395,292,11
396,293,11
397,295,12
398,296,3
399,296,1
400,296,12
401,297,1
402,300,12
403,301,12
404,302,1
405,302,11
406,304,1
407,305,4
408,305,11
409,306,32
410,307,25
411,309,50
412,310,25
413,310,1
414,311,3
415,311,11
416,312,46
417,312,11
418,314,16
419,322,6
420,322,18
421,323,11
422,324,64
423,324,12
424,324,11
425,325,12
426,326,18
427,326,11
428,327,1
429,327,19
430,327,12
431,328,36
432,328,12
433,329,11
434,330,12
435,331,28
436,331,11
437,332,46
438,332,18
439,333,18
440,333,12
441,334,12
442,335,46
443,335,15
444,335,75
445,335,12
446,335,11
447,336,18
448,336,9
449,337,1
450,338,27
451,338,12
452,338,11
453,339,4
454,339,24
455,339,12
456,339,11
457,340,18
458,341,24
459,341,39
460,341,18
461,341,8
462,342,12
463,342,9
464,342,11
465,343,24
466,344,18
467,344,1
468,344,11
469,345,9
470,345,11
471,346,12
472,346,11
473,347,12
474,347,11
475,348,12
476,350,18
477,351,46
478,352,4
479,352,41
480,352,9
481,353,1
482,353,11
483,355,36
484,355,24
485,355,11
486,356,28
487,356,64
488,356,50
489,356,12
490,357,3
491,357,12
492,358,12
493,359,18
494,360,4
495,360,1
496,360,12
497,361,4
498,362,1
499,362,12
500,362,11
501,363,4
502,363,24
503,363,12
504,370,46
505,371,12
506,371,11
507,372,70
508,373,1
509,373,11
510,374,11
511,375,1
512,377,25
513,379,9
514,379,11
515,380,64
516,380,1
517,380,11
518,381,11
519,382,11
520,383,16
521,383,52
522,384,9
523,385,4
524,385,46
525,385,39
526,385,1
527,386,11
528,387,11
529,388,46
530,388,3
531,388,1
532,388,11
533,389,54
534,390,1
535,390,54
536,390,11
537,391,36
538,391,46
539,392,18
540,393,1
541,393,11
542,394,11
543,395,1
544,395,11
545,396,36
546,396,16
547,396,11
548,397,1
549,398,26
550,400,4
551,400,46
552,401,54
553,401,11
554,402,22
555,403,11
556,404,34
557,404,46
558,404,67
559,404,1
560,406,4
561,407,4
562,407,1
563,407,11
564,408,1
565,409,1
566,409,11
567,410,18
568,411,28
569,411,1
570,411,11
571,412,18
572,413,64
573,414,18
574,415,16
575,416,25
576,417,36
577,417,25
578,417,11
579,422,4
580,422,15
581,422,18
582,422,72
583,422,11
584,423,18
585,423,7
586,423,11
587,424,1
588,424,11
589,425,1
590,426,1
591,428,46
592,428,1
593,428,11
594,429,1
595,429,11
596,430,18
597,430,1
598,430,11
599,432,39
600,432,3
601,432,8
602,432,9
603,434,25
604,434,15
605,434,3
606,436,36
607,437,25
608,438,11
609,439,28
610,439,1
611,439,11
612,440,36
613,441,64
614,442,12
615,443,18
616,443,11
617,444,23
618,444,11
619,445,4
620,445,11
621,446,25
622,446,11
623,447,36
624,447,24
625,449,11
626,450,18
627,450,1
628,451,16
629,451,1
630,452,11
631,453,4
632,453,102
633,456,25
634,456,3
635,459,25
636,459,11
637,460,67
638,460,1
639,460,11
640,461,1
641,463,23
642,464,11
643,465,1
644,465,11
645,466,11
646,467,1
647,468,1
648,470,28
649,470,64
650,471,4
651,472,151
652,474,25
653,476,25
654,479,25
655,480,11
656,481,18
657,481,1
658,482,1
659,482,11
660,484,5
661,484,25
662,485,1
663,486,1
664,487,23
665,487,11
666,488,4
667,488,20
668,489,12
669,490,12
670,491,25
671,491,18
672,491,1
673,491,75
674,492,11
675,493,1
676,494,36
677,494,1
678,496,13
679,496,59
680,496,1
681,496,19
682,496,11
683,497,18
684,497,1
685,497,9
686,497,11
687,498,133
688,498,11
689,499,18
690,499,11
691,500,28
692,500,102
693,500,18
694,500,1
695,501,1
696,501,11
697,502,64
698,502,18
699,503,11
700,504,36
701,504,46
702,506,11
703,507,4
704,507,11
705,508,12
706,509,1
707,511,1
708,511,12
709,511,11
710,512,11
711,514,7
712,516,4
713,516,1
714,517,28
715,517,43
716,517,23
717,517,24
718,517,1
719,517,9
720,517,11
721,518,13
722,518,11
723,519,13
724,523,25
725,524,25
726,527,1
727,528,36
728,529,17
729,529,1
730,531,28
731,531,39
732,531,64
733,533,12
734,535,1
735,535,11
736,537,32
737,537,11
738,538,36
739,538,1
740,538,8
741,538,12
742,540,1
743,540,11
744,541,32
745,541,11
746,543,4
747,543,11
748,544,1
749,544,12
750,545,12
751,546,18
752,547,1
753,549,15
754,549,3
755,559,18
756,560,1
757,561,28
758,561,32
759,561,1
760,563,11
761,564,11
762,566,25
763,566,12
764,567,25
765,567,15
766,570,25
767,570,12
768,571,22
769,571,83
770,571,1
771,575,25
772,577,4
773,577,36
774,577,1
775,577,12
776,577,9
777,578,28
778,578,66
779,578,12
780,579,75
781,581,3
782,582,1
783,585,12
784,586,12
785,589,1
786,591,4
787,591,12
788,591,11
789,592,28
790,592,12
791,594,28
792,598,36
793,598,32
794,599,11
795,600,4
796,600,18
797,602,18
798,603,18
799,603,12
800,603,11
801,604,4
802,604,18
803,604,12
804,604,11
805,605,12
806,606,25
807,606,18
808,606,1
809,606,11
810,607,4
811,607,7
812,610,25
813,610,15
814,610,3
815,614,25
816,614,12
817,617,21
818,618,72
819,619,1
820,621,43
821,622,36
822,622,18
823,623,28
824,624,1
825,626,18
826,627,25
827,631,4
828,631,11
829,633,4
830,634,11
831,635,11
832,637,11
833,638,12
834,638,11
835,639,4
836,639,11
837,642,24
838,643,25
839,643,12
840,645,1
841,645,12
842,648,35
843,652,36
844,652,11
845,653,28
846,653,1
847,653,11
848,654,11
849,655,3
850,657,12
851,658,12
852,662,25
853,663,12
854,663,11
855,664,11
856,665,12
857,667,25
858,668,36
859,668,32
860,669,36
861,670,25
862,670,101
863,671,12
864,674,3
865,682,4
866,684,28
867,687,11
868,688,11
869,690,32
870,693,25
871,693,18
872,696,16
873,697,12
874,702,12
875,703,12
876,704,12
877,705,4
878,709,80
879,709,11
880,710,32
881,711,4
882,711,11
883,712,11
884,714,5
885,714,28
886,715,11
887,716,4
888,716,11
889,717,4
890,717,11
891,719,12
892,719,11
893,722,11
894,724,1
895,725,11
896,726,25
897,726,11
898,728,75
