,time,event
348,415,1
349,416,3
350,417,4
351,417,1
352,417,11
353,418,1
354,418,11
355,420,1
356,421,1
357,421,11
358,422,34
359,423,15
360,423,11
361,424,15
362,424,1
363,425,18
364,426,82
365,428,1
366,429,82
367,429,11
368,430,3
369,438,3
370,443,26
371,444,3
372,444,1
373,444,11
374,449,1
375,451,3
376,451,1
377,451,11
378,452,23
379,452,1
380,453,11
381,457,6
382,457,11
383,468,3
384,469,22
385,469,15
386,469,1
387,469,11
388,470,82
389,470,11
390,471,82
391,471,11
392,473,2
393,473,3
394,474,15
395,474,2
396,474,11
397,475,1
398,475,11
399,477,18
400,479,67
401,479,1
402,479,11
403,480,15
404,480,18
405,480,1
406,480,11
407,481,3
408,481,9
409,482,11
410,484,1
411,484,11
412,485,25
413,485,1
414,486,5
415,486,1
416,487,3
417,488,15
418,488,23
419,488,13
420,488,1
421,489,4
422,489,1
423,491,82
424,498,6
425,498,11
426,499,1
427,499,9
428,499,11
429,500,20
430,500,82
431,500,15
432,500,1
433,500,11
434,501,56
435,501,1
436,501,9
437,501,11
438,502,5
439,502,32
440,502,18
441,502,30
442,503,1
443,503,11
444,504,9
445,504,11
446,505,15
447,505,11
448,506,11
449,507,4
450,507,15
451,507,12
452,507,11
453,508,18
454,508,1
455,509,24
456,509,18
457,509,1
458,509,9
459,509,11
460,510,15
461,510,1
462,510,9
463,510,11
464,511,67
465,511,24
466,511,11
467,512,2
468,512,11
469,513,3
470,513,9
471,513,11
472,514,82
473,514,18
474,514,1
475,514,10
476,515,15
477,515,11
478,523,1
479,523,11
480,524,82
481,524,1
482,531,82
483,531,1
484,544,11
485,546,1
486,547,15
487,547,11
488,548,56
489,549,11
490,550,15
491,550,1
492,551,15
493,551,18
494,551,12
495,551,11
496,552,82
497,552,67
498,553,15
499,553,1
500,553,11
501,555,82
502,555,1
503,555,11
504,556,11
505,557,3
506,557,1
507,557,11
508,558,3
509,559,2
510,559,65
511,560,13
512,560,65
513,561,82
514,561,15
515,561,3
516,561,1
517,562,18
518,563,4
519,563,15
520,563,11
521,565,15
522,566,1
523,572,1
524,575,3
525,577,3
526,578,1
527,579,15
528,580,16
529,580,3
530,580,11
531,581,56
532,581,15
533,581,11
534,582,18
535,582,1
536,582,11
537,583,11
538,586,3
539,588,9
540,589,15
541,591,15
542,592,15
543,592,11
544,593,82
545,593,1
546,594,11
547,595,1
548,596,1
549,596,11
550,597,56
551,597,30
552,597,11
553,598,48
554,598,11
555,598,38
556,599,34
557,599,18
558,599,11
559,600,1
560,600,11
561,601,25
562,601,11
563,602,4
564,602,1
565,602,11
566,603,4
567,603,1
568,603,12
569,603,11
570,604,3
571,604,11
572,605,9
573,606,11
574,607,3
575,611,25
576,611,18
577,611,1
578,611,11
579,612,11
580,613,25
581,613,12
582,614,82
583,614,7
584,615,25
585,615,11
586,618,15
587,619,25
588,622,25
589,623,82
590,623,11
591,624,82
592,624,18
593,624,11
594,625,11
595,626,11
596,630,5
597,630,20
598,640,11
599,641,4
600,641,24
601,641,3
602,641,1
603,641,11
604,642,5
605,642,4
606,642,3
607,642,11
608,643,67
609,643,11
610,644,82
611,644,67
612,644,18
613,645,15
614,645,2
615,645,18
616,645,19
617,645,12
618,646,5
619,646,18
620,646,12
621,647,4
622,647,11
623,648,9
624,649,1
625,649,11
626,651,18
627,651,52
628,651,9
629,651,11
630,652,9
631,653,57
632,653,82
633,653,11
634,654,9
635,654,11
636,655,11
637,656,11
638,657,2
639,658,11
640,660,25
641,660,11
642,661,1
643,661,9
644,661,11
645,662,3
646,662,11
647,663,82
648,663,1
649,664,46
650,664,3
651,664,1
652,664,11
653,665,1
654,665,12
655,665,11
656,667,16
657,667,9
658,667,11
659,668,1
660,668,11
661,669,15
662,669,11
663,670,24
664,670,30
665,670,11
666,671,11
667,672,9
668,678,82
669,683,82
670,683,11
671,684,67
672,684,1
673,684,11
674,685,34
675,685,11
676,686,15
677,687,1
678,687,12
679,688,11
680,689,1
681,689,30
682,689,11
683,690,3
684,690,1
685,691,15
686,691,1
687,691,11
688,692,34
689,692,20
690,692,11
691,693,5
692,693,24
693,693,1
694,693,11
695,694,12
696,695,12
697,695,9
698,696,12
699,697,9
700,697,11
701,698,9
702,699,1
703,700,1
704,700,11
705,701,1
706,701,9
707,701,11
708,702,9
709,702,11
710,703,3
711,703,1
712,703,12
713,704,82
714,704,1
715,704,11
716,706,34
717,706,1
718,706,11
719,707,5
720,707,29
721,707,1
722,708,15
723,708,12
724,709,33
725,709,65
726,709,11
727,710,29
728,710,25
729,710,15
730,710,11
731,711,12
732,712,12
733,713,34
734,714,82
735,714,18
736,714,1
737,714,30
738,715,1
739,716,46
740,716,24
741,716,12
742,716,11
743,717,5
744,718,18
745,718,11
746,719,6
747,719,18
748,723,34
749,723,11
750,724,1
751,724,11
752,726,11
753,727,56
754,727,3
755,727,1
756,727,11
757,728,24
758,728,11
759,729,34
760,729,15
761,729,2
762,729,19
763,729,11
