,time,event
183,157,1
184,158,3
185,159,3
186,159,1
187,160,4
188,160,36
189,160,1
190,161,3
191,161,1
192,162,4
193,162,36
194,162,1
195,163,3
196,163,11
197,165,3
198,165,1
199,165,11
200,166,36
201,166,24
202,166,3
203,166,1
204,166,11
205,167,4
206,167,1
207,168,3
208,168,1
209,169,1
210,169,11
211,170,3
212,170,11
213,171,11
214,172,20
215,172,3
216,174,3
217,175,1
218,177,3
219,179,4
220,179,1
221,179,12
222,180,3
223,180,1
224,181,3
225,181,1
226,181,12
227,181,11
228,183,4
229,183,3
230,183,1
231,183,12
232,184,1
233,185,3
234,185,1
235,185,11
236,186,3
237,186,1
238,187,36
239,187,1
240,187,11
241,190,16
242,194,3
243,194,1
244,194,11
245,194,101
246,195,61
247,195,25
248,195,1
249,196,36
250,196,1
251,197,3
252,197,1
253,198,1
254,198,101
255,199,4
256,199,3
257,199,1
258,200,1
259,200,12
260,201,16
261,201,1
262,202,1
263,203,3
264,203,1
265,204,15
266,204,3
267,204,1
268,204,12
269,205,1
270,205,12
271,205,11
272,206,1
273,206,12
274,207,24
275,207,39
276,207,9
277,207,11
278,208,61
279,208,16
280,208,1
281,208,12
282,209,36
283,209,3
284,209,11
285,211,36
286,211,11
287,212,3
288,212,1
289,213,1
290,214,3
291,214,1
292,215,1
293,216,1
294,217,3
295,217,1
296,218,25
297,218,3
298,218,1
299,219,3
300,219,12
301,220,34
302,220,3
303,221,34
304,221,16
305,221,12
306,222,16
307,222,3
308,224,3
309,224,1
310,225,25
311,225,1
312,226,3
313,226,1
314,228,1
315,229,12
316,230,1
317,231,3
318,231,1
319,232,3
320,232,1
321,232,12
322,233,11
323,233,101
324,234,3
325,234,11
326,235,12
327,237,3
328,238,3
329,239,1
330,240,1
331,241,3
332,242,3
333,242,1
334,243,1
335,244,34
336,244,4
337,244,3
338,244,1
339,245,1
340,247,1
341,248,3
342,248,1
343,249,3
344,249,1
345,250,3
346,251,3
347,251,1
348,253,34
349,253,1
350,254,1
351,256,3
352,257,25
353,257,1
354,258,16
355,258,12
356,258,11
357,259,61
358,259,36
359,259,16
360,259,3
361,259,1
362,260,16
363,260,3
364,260,1
365,261,16
366,261,1
367,262,4
368,262,3
369,263,1
370,264,16
371,264,3
372,264,1
373,265,1
374,267,3
375,268,3
376,270,3
377,270,1
378,270,12
379,271,3
380,271,1
381,271,12
382,271,11
383,272,4
384,272,16
385,272,1
386,272,12
387,273,3
388,275,1
389,276,1
390,278,3
391,279,36
392,279,1
393,281,1
394,282,4
395,282,1
396,283,3
397,283,1
398,284,1
399,285,3
400,285,1
401,286,1
402,287,3
403,289,25
404,289,1
405,290,3
406,290,1
407,292,36
408,293,3
409,293,1
410,294,1
411,295,25
412,296,3
413,297,3
414,298,3
415,299,0
416,299,36
417,299,24
418,300,3
419,301,1
420,303,3
421,307,12
422,309,3
423,311,4
424,311,3
425,311,1
426,312,3
427,312,12
428,313,12
429,314,3
430,316,3
431,317,0
432,317,3
433,317,1
434,318,3
435,319,61
436,319,1
437,319,12
438,320,4
439,320,12
440,321,4
441,321,3
442,321,1
443,322,4
444,322,1
445,322,12
446,322,11
447,323,4
448,323,1
449,323,12
450,324,3
451,324,12
452,325,3
453,325,12
454,326,1
455,326,12
456,327,3
457,327,1
458,327,12
459,329,3
460,330,1
461,339,1
462,340,3
463,340,12
464,342,1
465,343,3
466,345,4
467,345,3
468,346,3
469,349,61
470,349,1
471,349,12
472,350,1
473,351,3
474,352,1
475,353,16
476,354,3
477,355,3
478,355,1
479,356,1
480,357,1
481,358,3
482,359,3
483,361,16
484,361,1
485,361,11
486,362,3
487,362,1
488,362,12
489,363,36
490,363,46
491,363,24
492,363,1
493,363,12
494,363,11
495,364,61
496,364,24
497,364,12
498,365,4
499,365,57
500,365,1
501,366,61
502,366,3
503,366,1
504,367,16
505,367,3
506,367,12
507,368,46
508,368,1
509,371,16
510,371,3
511,371,1
512,372,1
513,373,16
514,373,3
515,374,3
516,374,1
517,376,3
518,376,1
519,377,36
520,377,1
521,378,1
522,379,4
523,379,24
524,380,25
525,380,3
526,380,1
527,383,1
528,384,4
529,384,0
530,384,3
531,384,1
532,385,1
533,386,1
534,387,16
535,388,1
536,389,34
537,389,61
538,389,1
539,390,3
540,391,3
541,391,1
542,392,4
543,392,3
544,392,1
545,394,1
546,395,61
547,395,3
548,395,1
549,396,4
550,396,1
551,398,1
552,399,4
553,399,1
554,401,4
555,401,12
556,402,1
557,402,12
558,403,3
559,404,1
560,405,3
561,405,1
562,406,1
563,408,3
564,409,3
565,409,1
566,410,61
567,410,3
568,410,1
569,410,11
570,411,1
571,412,3
572,414,3
573,415,61
574,415,11
575,416,3
576,419,3
577,420,3
578,421,61
579,422,3
580,423,1
581,426,61
582,426,3
583,426,1
584,428,3
585,432,3
586,435,3
587,437,4
588,437,3
589,437,12
590,439,61
591,440,4
592,440,61
593,440,1
594,441,1
595,442,16
596,442,3
597,443,16
598,443,3
599,445,1
600,446,15
601,446,1
602,447,16
603,447,3
604,451,3
605,452,3
606,453,3
607,458,3
608,458,1
609,459,1
610,460,1
611,461,61
612,461,1
613,462,1
614,463,1
615,464,3
616,464,1
617,465,1
618,466,45
619,467,61
620,468,4
621,468,3
622,468,1
623,468,12
624,469,1
625,470,1
626,472,4
627,472,3
628,472,1
629,474,4
630,474,1
631,476,1
632,478,12
633,479,61
634,479,3
635,481,3
636,481,12
637,482,1
638,482,11
639,483,4
640,483,1
641,483,12
642,484,4
643,484,61
644,484,1
645,485,3
646,485,1
647,486,1
648,486,11
649,487,3
650,487,1
651,489,61
652,490,44
653,491,36
654,491,1
655,492,3
656,492,1
657,493,3
658,493,1
659,494,3
660,494,1
661,495,3
662,495,1
663,496,1
664,497,1
665,499,57
666,499,1
667,500,1
668,500,11
669,501,61
670,501,3
671,502,3
672,502,1
673,504,36
674,504,1
675,505,4
676,505,3
677,505,1
678,506,4
679,507,4
680,507,61
681,507,3
682,507,1
683,508,3
684,508,1
685,510,1
686,510,11
687,511,3
688,512,3
689,512,1
690,512,11
691,514,3
692,514,1
693,519,3
694,519,11
695,521,16
696,521,44
697,521,1
698,523,3
699,524,1
700,525,57
701,525,3
702,525,1
703,525,11
704,526,4
705,526,15
706,526,3
707,526,1
708,528,1
709,528,11
710,529,3
711,530,4
712,530,61
713,530,1
714,530,11
715,531,36
716,531,1
717,531,11
718,532,3
719,532,1
720,533,1
721,534,1
722,534,11
723,535,3
724,535,1
725,536,61
726,536,3
727,536,1
728,537,1
729,537,11
730,538,4
731,538,3
732,538,1
733,538,11
734,539,3
735,539,12
736,541,3
737,542,3
738,543,3
739,546,3
740,547,36
741,547,1
742,548,36
743,548,1
744,549,3
745,549,1
746,550,1
747,551,11
748,552,4
749,552,16
750,552,3
751,552,1
752,552,11
753,554,3
754,556,3
755,557,3
756,557,1
757,557,11
758,558,20
759,558,36
760,558,1
761,559,3
762,559,1
763,560,3
764,560,1
765,562,3
766,562,1
767,564,61
768,564,1
769,564,11
770,565,4
771,565,20
772,565,36
773,565,1
774,565,12
775,566,3
776,567,3
777,569,1
778,570,3
779,572,3
780,573,3
781,575,3
782,575,1
783,576,3
784,578,5
785,578,3
786,578,1
787,579,1
788,580,1
789,581,1
790,582,3
791,582,45
792,582,1
793,583,1
794,584,3
795,587,3
796,590,3
797,590,1
798,591,3
799,592,61
800,592,1
801,593,33
802,593,3
803,593,1
804,595,3
805,596,3
806,597,34
807,597,1
808,597,11
809,598,1
810,598,11
811,599,3
812,599,1
813,599,12
814,599,11
815,600,1
816,600,12
817,601,61
818,601,15
819,601,1
820,601,12
821,602,3
822,602,1
823,603,3
824,603,12
825,604,1
826,604,12
827,605,16
828,605,3
829,605,1
830,606,12
831,609,3
832,611,61
833,611,33
834,611,3
835,611,1
836,612,16
837,613,16
838,613,44
839,614,16
840,614,3
841,614,12
842,615,61
843,615,36
844,615,3
845,616,1
846,617,12
847,618,12
848,620,3
849,621,11
850,622,61
851,622,46
852,622,16
853,622,1
854,622,11
855,623,3
856,623,1
857,624,33
858,625,3
859,625,1
860,625,12
861,626,16
862,626,3
863,626,1
864,628,18
865,628,1
866,629,16
867,629,3
868,629,1
869,632,3
870,635,3
871,639,9
872,640,9
873,641,3
874,642,4
875,642,3
876,643,3
877,643,12
878,643,11
879,644,3
880,645,36
881,645,11
882,647,3
883,647,11
884,648,1
885,649,36
886,649,1
887,650,61
888,650,3
889,650,1
890,650,11
891,651,4
892,651,1
893,651,12
894,651,11
895,652,25
896,652,12
897,653,16
898,653,3
899,653,1
900,654,3
901,654,1
902,654,12
903,655,1
904,656,36
905,656,1
906,656,12
907,657,4
908,657,3
909,657,1
910,659,57
911,660,3
912,661,1
913,662,1
914,663,3
915,666,3
916,670,16
917,670,3
918,670,11
919,671,61
920,671,16
921,671,12
922,671,11
923,672,3
924,673,36
925,673,1
926,673,11
927,675,16
928,675,9
929,676,3
930,677,18
931,677,11
932,678,3
933,679,4
934,679,57
935,679,16
936,679,1
937,679,11
938,680,3
939,681,1
940,681,12
941,682,3
942,683,16
943,683,18
944,684,24
945,684,3
946,684,1
947,685,61
948,685,3
949,685,1
950,685,12
951,686,61
952,686,36
953,686,9
954,686,11
955,687,3
956,688,16
957,689,3
958,690,3
959,690,18
960,691,46
961,691,1
962,692,57
963,692,11
964,696,16
965,696,3
966,697,1
967,698,3
968,698,18
969,701,36
970,701,16
971,701,11
972,702,1
973,702,12
974,702,11
975,703,3
976,704,1
977,704,12
978,704,11
979,705,3
980,705,12
981,708,74
982,708,3
983,708,1
984,709,12
985,710,12
986,711,57
987,711,3
988,711,1
989,712,3
990,712,18
991,712,1
992,713,4
993,713,3
994,713,18
995,713,1
996,714,3
997,714,12
998,716,16
999,716,9
1000,717,28
1001,717,3
1002,718,45
1003,719,3
1004,719,11
1005,720,45
1006,721,1
1007,721,12
1008,722,4
1009,722,1
1010,723,3
1011,724,115
1012,725,16
1013,725,11
1014,726,3
1015,726,1
1016,726,10
1017,727,61
1018,727,36
1019,727,1
1020,728,9
1021,729,3
