,time,event
321,264,11
322,265,15
323,266,2
324,267,4
325,267,64
326,268,1
327,268,9
328,269,4
329,269,1
330,270,1
331,275,1
332,276,4
333,277,1
334,278,28
335,278,9
336,279,0
337,280,1
338,280,11
339,283,72
340,284,26
341,284,1
342,285,28
343,287,4
344,287,1
345,288,31
346,288,72
347,289,1
348,291,1
349,292,0
350,294,64
351,294,1
352,296,3
353,296,1
354,298,4
355,298,1
356,298,9
357,300,1
358,302,1
359,303,1
360,303,11
361,304,1
362,306,4
363,306,1
364,307,18
365,307,1
366,308,11
367,309,4
368,309,1
369,310,2
370,310,64
371,311,31
372,311,1
373,314,67
374,314,1
375,315,11
376,316,1
377,317,86
378,318,4
379,318,0
380,318,1
381,319,1
382,319,72
383,319,9
384,320,1
385,321,26
386,321,1
387,324,1
388,326,64
389,326,3
390,326,1
391,327,26
392,328,1
393,330,28
394,330,2
395,330,1
396,330,72
397,332,72
398,333,39
399,333,1
400,334,9
401,335,0
402,335,1
403,337,1
404,340,1
405,341,28
406,342,4
407,342,21
408,342,1
409,343,1
410,343,11
411,344,2
412,346,2
413,346,1
414,347,1
415,347,72
416,347,11
417,348,34
418,348,18
419,348,1
420,348,11
421,349,23
422,349,18
423,349,11
424,350,2
425,352,1
426,355,1
427,356,3
428,356,1
429,357,16
430,357,64
431,357,11
432,359,4
433,359,1
434,360,9
435,361,1
436,362,4
437,362,1
438,363,1
439,364,1
440,365,1
441,365,9
442,368,1
443,369,1
444,369,12
445,370,0
446,370,1
447,372,1
448,373,28
449,374,3
450,374,1
451,374,7
452,378,4
453,378,1
454,380,33
455,381,1
456,382,45
457,383,1
458,384,4
459,384,1
460,385,64
461,385,1
462,386,3
463,386,7
464,387,0
465,387,2
466,388,1
467,388,11
468,389,26
469,390,1
470,391,1
471,392,8
472,393,0
473,393,1
474,395,1
475,397,72
476,398,55
477,399,1
478,400,1
479,401,4
480,401,24
481,401,47
482,401,9
483,402,4
484,403,1
485,404,24
486,404,1
487,405,1
488,406,3
489,406,45
490,408,1
491,414,1
492,420,1
493,420,11
494,421,0
495,421,64
496,421,3
497,422,1
498,423,1
499,423,9
500,427,9
501,428,1
502,429,1
503,433,4
504,433,1
505,433,10
506,434,1
507,434,12
508,438,74
509,438,3
510,439,57
511,441,0
512,441,1
513,442,92
514,443,1
515,445,15
516,445,3
517,445,9
518,446,1
519,447,1
520,448,14
521,448,1
522,451,74
523,451,64
524,451,1
525,452,1
526,454,4
527,454,57
528,454,1
529,455,57
530,455,1
531,457,1
532,458,4
533,459,58
534,459,1
535,460,4
536,460,1
537,461,58
538,462,0
539,462,1
540,464,1
541,465,1
542,465,9
543,466,9
544,467,1
545,468,0
546,468,1
547,469,1
548,472,1
549,472,9
550,473,21
551,475,64
552,478,7
553,479,4
554,480,1
555,481,4
556,481,0
557,481,1
558,482,4
559,482,1
560,483,2
561,485,2
562,485,78
563,485,1
564,486,1
565,487,3
566,487,26
567,488,0
568,489,9
569,490,57
570,492,4
571,492,1
572,493,0
573,493,1
574,494,4
575,494,1
576,495,16
577,497,1
578,500,1
579,502,1
580,503,1
581,504,21
582,504,2
583,504,1
584,505,4
585,507,64
586,507,3
587,508,1
588,509,57
589,509,1
590,510,1
591,511,1
592,512,28
593,513,1
594,515,1
595,516,4
596,520,3
597,521,1
598,523,1
599,523,10
600,524,1
601,525,2
602,527,2
603,528,1
604,529,0
605,529,53
606,530,1
607,531,0
608,534,1
609,534,9
610,536,0
611,537,1
612,538,1
613,539,64
614,539,1
615,541,3
616,541,1
617,543,1
618,544,1
619,545,0
620,546,15
621,546,1
622,548,1
623,550,2
624,551,3
625,556,1
626,560,1
627,561,34
628,561,15
629,561,1
630,561,9
631,562,1
632,565,1
633,566,83
634,566,1
635,567,4
636,567,1
637,569,1
638,570,64
639,570,1
640,571,0
641,571,1
642,572,0
643,572,1
644,573,0
645,573,1
646,574,0
647,574,3
648,575,1
649,575,9
650,576,54
651,577,4
652,577,1
653,578,4
654,578,0
655,579,10
656,580,4
657,580,21
658,580,0
659,580,1
660,581,1
661,584,4
662,584,1
663,586,1
664,587,4
665,587,2
666,587,24
667,587,3
668,587,1
669,588,4
670,588,1
671,594,3
672,600,33
673,600,12
674,600,11
675,601,4
676,601,64
677,601,1
678,604,1
679,605,3
680,606,45
681,606,1
682,607,15
683,607,1
684,608,1
685,610,4
686,611,1
687,611,51
688,612,1
689,613,24
690,613,1
691,613,9
692,614,1
693,615,4
694,615,1
695,616,4
696,616,1
697,617,1
698,618,4
699,618,1
700,619,1
701,621,4
702,621,2
703,621,1
704,621,9
705,621,11
706,622,1
707,623,1
708,624,24
709,624,1
710,625,4
711,625,1
712,626,24
713,626,1
714,628,1
715,629,35
716,630,24
717,630,1
718,632,64
719,632,3
720,632,1
721,632,9
722,633,1
723,634,1
724,635,2
725,635,1
726,637,25
727,637,1
728,637,11
729,638,1
730,640,1
731,641,34
732,643,11
733,645,1
734,646,78
735,648,1
736,649,1
737,649,72
738,649,11
739,650,25
740,651,78
741,651,35
742,651,18
743,651,11
744,654,1
745,655,4
746,655,1
747,655,9
748,655,11
749,656,0
750,656,1
751,657,15
752,657,1
753,657,9
754,658,1
755,660,3
756,660,1
757,661,64
758,661,1
759,662,1
760,664,1
761,664,9
762,665,57
763,665,1
764,666,2
765,667,4
766,668,1
767,668,19
768,669,1
769,670,1
770,673,1
771,674,3
772,678,19
773,679,1
774,679,9
775,679,11
776,682,1
777,683,1
778,686,1
779,686,9
780,688,1
781,689,1
782,690,64
783,690,86
784,690,3
785,690,87
786,691,1
787,691,140
788,692,1
789,693,0
790,693,1
791,694,19
792,695,57
793,695,1
794,695,10
795,696,1
796,698,16
797,698,1
798,699,1
799,699,19
800,700,0
801,700,1
802,700,105
803,702,1
804,702,12
805,702,9
806,703,1
807,704,15
808,709,9
809,710,15
810,712,15
811,713,1
812,714,1
813,715,1
814,717,1
815,720,1
816,721,106
817,724,34
818,724,15
819,724,16
820,724,64
821,725,19
822,726,46
823,726,1
824,727,11
825,728,34
826,728,4
827,728,1
828,729,46
829,729,1
