,time,event
289,331,25
290,331,1
291,331,11
292,332,25
293,332,1
294,333,25
295,333,11
296,334,36
297,334,25
298,334,23
299,334,1
300,334,11
301,335,25
302,335,11
303,337,4
304,337,25
305,337,82
306,337,1
307,338,25
308,338,82
309,338,1
310,339,28
311,339,25
312,339,1
313,340,11
314,341,82
315,341,1
316,341,12
317,341,11
318,342,25
319,342,35
320,342,1
321,342,12
322,342,11
323,343,25
324,343,18
325,343,1
326,344,25
327,344,1
328,344,11
329,345,43
330,345,1
331,345,12
332,346,48
333,346,31
334,346,12
335,346,11
336,347,82
337,347,3
338,347,11
339,348,25
340,348,1
341,348,11
342,349,4
343,349,25
344,349,9
345,349,11
346,350,25
347,351,1
348,352,4
349,352,25
350,352,1
351,353,36
352,354,12
353,354,11
354,356,18
355,356,1
356,356,12
357,356,11
358,358,25
359,358,1
360,359,36
361,359,25
362,359,1
363,360,80
364,360,39
365,360,1
366,360,12
367,360,9
368,361,1
369,362,36
370,362,12
371,362,11
372,363,1
373,363,12
374,364,24
375,367,25
376,367,1
377,368,1
378,368,11
379,369,15
380,369,3
381,369,11
382,371,25
383,372,82
384,373,25
385,373,1
386,374,25
387,375,25
388,376,25
389,378,82
390,379,5
391,380,25
392,381,25
393,381,1
394,381,12
395,382,25
396,383,25
397,386,25
398,386,3
399,386,1
400,388,25
401,388,11
402,389,4
403,389,25
404,389,1
405,389,12
406,390,25
407,390,11
408,391,107
409,393,3
410,397,1
411,403,4
412,403,82
413,403,1
414,404,25
415,404,1
416,407,11
417,408,36
418,408,25
419,409,25
420,409,82
421,409,3
422,409,35
423,409,12
424,411,25
425,414,25
426,414,39
427,415,25
428,415,39
429,415,62
430,415,1
431,415,11
432,416,25
433,416,1
434,417,25
435,417,1
436,420,25
437,421,25
438,421,1
439,421,11
440,422,25
441,422,1
442,422,11
443,423,25
444,423,1
445,424,25
446,424,23
447,424,3
448,425,25
449,425,1
450,425,11
451,426,1
452,427,25
453,427,18
454,427,1
455,428,25
456,428,1
457,429,25
458,429,3
459,429,11
460,430,80
461,430,1
462,431,25
463,431,82
464,432,4
465,432,25
466,432,1
467,437,3
468,438,82
469,442,25
470,442,1
471,443,25
472,443,11
473,444,25
474,444,1
475,444,9
476,444,11
477,445,25
478,445,1
479,445,9
480,446,25
481,446,24
482,446,11
483,447,4
484,448,4
485,449,25
486,449,11
487,450,4
488,450,25
489,450,11
490,451,4
491,451,25
492,451,24
493,451,1
494,451,11
495,452,25
496,452,1
497,453,25
498,453,11
499,454,25
500,454,18
501,456,25
502,456,1
503,456,11
504,457,25
505,457,1
506,457,11
507,458,25
508,458,1
509,459,25
510,459,3
511,459,1
512,459,9
513,460,25
514,460,11
515,462,25
516,463,25
517,463,82
518,463,11
519,464,4
520,464,25
521,464,82
522,465,25
523,465,23
524,465,3
525,467,4
526,467,25
527,467,1
528,467,11
529,468,25
530,468,3
531,468,1
532,468,11
533,469,25
534,469,82
535,470,25
536,470,1
537,470,8
538,470,12
539,470,11
540,471,25
541,471,82
542,471,11
543,472,43
544,472,24
545,472,1
546,472,9
547,473,25
548,473,1
549,473,12
550,474,25
551,474,11
552,475,25
553,476,12
554,477,25
555,477,3
556,477,1
557,478,82
558,478,11
559,479,1
560,479,12
561,479,9
562,480,1
563,480,12
564,480,9
565,480,11
566,481,28
567,481,36
568,481,25
569,481,11
570,482,25
571,482,1
572,482,11
573,483,9
574,484,8
575,485,82
576,486,1
577,486,8
578,487,25
579,487,15
580,487,24
581,487,1
582,487,11
583,488,3
584,488,12
585,488,11
586,490,4
587,490,1
588,491,1
589,492,82
590,492,1
591,492,12
592,493,82
593,493,3
594,493,1
595,494,1
596,495,1
597,495,11
598,496,25
599,496,3
600,496,1
601,496,11
602,497,4
603,497,1
604,497,8
605,498,25
606,498,3
607,498,1
608,498,12
609,499,25
610,499,82
611,499,11
612,500,4
613,500,25
614,500,23
615,500,24
616,500,12
617,500,11
618,501,48
619,501,25
620,501,24
621,501,1
622,501,12
623,502,25
624,502,11
625,503,4
626,503,1
627,505,25
628,505,11
629,506,25
630,506,82
631,506,1
632,506,12
633,506,11
634,507,1
635,507,11
636,508,1
637,508,12
638,509,25
639,509,1
640,509,12
641,509,11
642,509,38
643,510,4
644,510,1
645,511,25
646,512,4
647,512,25
648,512,11
649,513,4
650,513,25
651,513,82
652,513,3
653,513,1
654,513,11
655,514,25
656,514,24
657,514,12
658,514,11
659,515,25
660,515,1
661,515,12
662,516,36
663,516,25
664,516,1
665,516,11
666,516,38
667,517,25
668,517,9
669,518,4
670,518,3
671,518,1
672,519,11
673,520,25
674,520,82
675,520,1
676,520,11
677,521,25
678,521,1
679,521,11
680,522,25
681,522,24
682,523,25
683,523,1
684,523,11
685,524,82
686,526,25
687,527,82
688,528,25
689,528,3
690,528,1
691,528,11
692,529,3
693,530,25
694,530,82
695,530,1
696,530,11
697,531,12
698,532,1
699,533,1
700,533,11
701,534,82
702,534,12
703,534,11
704,535,1
705,535,12
706,535,11
707,536,12
708,538,1
709,538,12
710,539,12
711,541,82
712,541,1
713,541,12
714,541,9
715,542,43
716,542,23
717,542,24
718,542,1
719,542,12
720,542,11
721,543,1
722,543,11
723,544,4
724,544,15
725,544,12
726,544,11
727,545,1
728,545,12
729,547,25
730,547,23
731,547,1
732,547,11
733,548,3
734,548,12
735,549,25
736,549,1
737,550,80
738,550,15
739,550,24
740,550,39
741,550,1
742,551,4
743,551,12
744,552,36
745,552,1
746,552,12
747,552,9
748,553,20
749,553,12
750,554,82
751,555,4
752,555,1
753,556,12
754,556,11
755,557,36
756,557,24
757,557,1
758,558,25
759,558,1
760,559,3
761,559,12
762,560,82
763,561,3
764,563,15
765,565,15
766,566,15
767,568,20
768,569,4
769,569,15
770,570,4
771,571,4
772,572,12
773,572,11
774,573,4
775,573,1
776,573,12
777,575,15
778,575,3
779,575,12
780,576,15
781,577,4
782,577,36
783,577,15
784,577,32
785,577,35
786,577,1
787,577,11
788,578,4
789,578,15
790,578,2
791,578,3
792,580,3
793,581,3
794,583,3
795,585,3
796,588,3
797,588,11
798,590,3
799,591,82
800,592,34
801,594,15
802,594,3
803,594,11
804,595,1
805,596,25
806,596,1
807,597,1
808,600,5
809,600,1
810,601,25
811,601,1
812,601,11
813,601,38
814,603,15
815,603,12
816,604,21
817,604,1
818,604,12
819,605,15
820,605,1
821,605,12
822,606,3
823,606,1
824,606,12
825,607,1
826,607,11
827,609,25
828,609,15
829,609,1
830,610,25
831,610,11
832,611,1
833,612,25
834,612,1
835,612,11
836,613,25
837,613,1
838,613,11
839,614,25
840,614,1
841,615,25
842,615,1
843,616,1
844,617,25
845,617,11
846,618,25
847,619,25
848,619,3
849,619,1
850,619,11
851,620,3
852,620,11
853,621,25
854,621,1
855,621,11
856,622,82
857,623,1
858,624,25
859,624,11
860,626,1
861,626,11
862,628,3
863,628,1
864,628,11
865,631,11
866,633,25
867,633,26
868,633,1
869,633,12
870,633,11
871,634,25
872,634,47
873,634,12
874,634,11
875,635,20
876,635,25
877,635,1
878,635,11
879,636,24
880,636,1
881,636,12
882,637,25
883,638,4
884,638,36
885,638,25
886,638,24
887,638,1
888,638,12
889,638,11
890,639,35
891,639,11
892,640,25
893,640,3
894,640,1
895,640,11
896,641,25
897,641,1
898,642,25
899,642,1
900,642,11
901,644,25
902,644,82
903,644,1
904,644,11
905,645,25
906,645,1
907,645,11
908,646,36
909,646,25
910,646,11
911,647,25
912,647,82
913,647,1
914,647,11
915,648,25
916,648,3
917,648,1
918,648,11
919,649,25
920,649,3
921,649,18
922,649,1
923,649,11
924,651,25
925,651,3
926,651,1
927,651,12
928,652,25
929,652,82
930,652,1
931,652,11
932,652,38
933,653,25
934,653,1
935,654,4
936,654,25
937,654,33
938,654,1
939,654,8
940,654,11
941,655,25
942,655,8
943,655,11
944,656,25
945,656,24
946,656,3
947,656,1
948,656,8
949,656,12
950,656,11
951,658,1
952,659,4
953,659,25
954,659,3
955,659,11
956,661,25
957,661,12
958,662,25
959,662,8
960,663,25
961,663,82
962,663,3
963,664,31
964,664,1
965,664,11
966,665,31
967,666,25
968,666,12
969,666,11
970,667,82
971,667,15
972,667,1
973,667,12
974,667,11
975,668,4
976,668,25
977,668,1
978,669,25
979,669,3
980,669,1
981,669,8
982,669,11
983,670,3
984,671,25
985,671,1
986,672,12
987,673,4
988,673,1
989,673,11
990,675,25
991,675,3
992,675,1
993,675,8
994,675,11
995,676,25
996,676,3
997,676,12
998,677,3
999,677,11
1000,678,12
1001,682,82
1002,682,3
1003,683,1
1004,684,31
1005,684,12
1006,686,1
1007,687,25
1008,687,3
1009,687,1
1010,687,11
1011,688,4
1012,688,25
1013,688,32
1014,688,12
1015,688,11
1016,689,25
1017,689,3
1018,689,1
1019,689,8
1020,689,12
1021,689,11
1022,690,25
1023,690,3
1024,690,1
1025,690,11
1026,691,25
1027,696,3
1028,697,1
1029,698,36
1030,698,25
1031,698,3
1032,698,12
1033,699,3
1034,701,25
1035,701,1
1036,701,11
1037,701,10
1038,702,4
1039,702,21
1040,702,25
1041,702,24
1042,702,1
1043,702,11
1044,703,4
1045,703,25
1046,703,1
1047,703,12
1048,703,11
1049,704,25
1050,704,1
1051,704,11
1052,705,25
1053,705,12
1054,705,11
1055,706,3
1056,707,4
1057,707,1
1058,708,25
1059,708,1
1060,708,12
1061,708,11
1062,709,4
1063,709,1
1064,709,12
1065,710,4
1066,710,25
1067,710,1
1068,710,8
1069,710,12
1070,711,12
1071,712,25
1072,712,82
1073,712,1
1074,713,25
1075,714,12
1076,715,25
1077,716,12
1078,717,5
1079,717,25
1080,717,1
1081,718,25
1082,719,25
1083,719,12
1084,719,11
1085,720,82
1086,721,4
1087,721,1
1088,721,12
1089,722,1
1090,722,12
1091,722,11
1092,723,36
1093,723,82
1094,723,12
1095,724,80
1096,724,25
1097,724,23
1098,724,24
1099,724,12
1100,725,32
1101,725,12
1102,725,11
1103,726,25
1104,726,3
1105,726,1
1106,726,12
1107,727,43
1108,727,25
1109,727,24
1110,727,1
1111,727,54
1112,728,4
1113,728,1
1114,728,12
1115,729,3
1116,729,12
