,time,event
956,645,4
957,645,2
958,645,1
959,645,11
960,646,14
961,646,11
962,647,11
963,648,45
964,648,1
965,648,11
966,649,46
967,649,11
968,650,1
969,650,11
970,651,11
971,652,2
972,652,13
973,652,1
974,652,11
975,653,2
976,653,1
977,653,11
978,654,1
979,654,11
980,655,64
981,655,11
982,657,46
983,657,2
984,657,1
985,657,11
986,658,34
987,658,2
988,658,1
989,658,11
990,659,11
991,660,34
992,660,3
993,660,11
994,661,11
995,662,78
996,662,11
997,663,1
998,663,11
999,664,11
1000,665,57
1001,665,1
1002,665,11
1003,666,2
1004,666,11
1005,667,48
1006,667,3
1007,667,11
1008,668,77
1009,668,1
1010,668,11
1011,669,21
1012,670,22
1013,670,55
1014,670,11
1015,671,1
1016,671,52
1017,671,11
1018,673,4
1019,673,1
1020,674,2
1021,674,11
1022,675,55
1023,676,14
1024,676,4
1025,676,16
1026,676,18
1027,676,11
1028,677,4
1029,677,21
1030,677,15
1031,677,1
1032,677,11
1033,678,4
1034,678,1
1035,678,11
1036,679,11
1037,680,2
1038,680,1
1039,681,11
1040,682,1
1041,682,11
1042,683,2
1043,683,11
1044,684,1
1045,684,11
1046,685,1
1047,685,9
1048,685,11
1049,686,15
1050,686,1
1051,689,3
1052,689,11
1053,690,11
1054,691,64
1055,691,77
1056,691,11
1057,692,2
1058,692,11
1059,693,32
1060,693,1
1061,693,11
1062,694,11
1063,695,1
1064,695,11
1065,696,11
1066,697,11
1067,698,11
1068,699,3
1069,699,11
1070,700,2
1071,701,1
1072,701,11
1073,703,11
1074,704,58
1075,704,41
1076,704,1
1077,704,9
1078,704,11
1079,706,1
1080,706,11
1081,707,11
1082,708,1
1083,708,11
1084,709,11
1085,710,11
1086,711,11
1087,712,1
1088,712,11
1089,713,11
1090,714,2
1091,714,3
1092,714,1
1093,715,11
1094,716,18
1095,717,33
1096,717,1
1097,717,11
1098,719,28
1099,719,11
1100,720,1
1101,720,11
1102,721,11
1103,722,1
1104,722,11
1105,723,50
1106,723,11
1107,724,1
1108,724,11
1109,727,28
1110,727,54
1111,727,11
1112,728,1
1113,729,34
1114,729,64
1115,729,1
