,time,event
207,252,72
208,256,15
209,265,72
210,266,16
211,273,16
212,279,0
213,280,32
214,280,1
215,280,8
216,281,4
217,281,11
218,282,20
219,282,3
220,285,4
221,286,49
222,286,26
223,286,1
224,286,27
225,286,72
226,287,15
227,287,26
228,287,11
229,288,9
230,289,1
231,290,1
232,292,20
233,292,1
234,292,11
235,293,15
236,293,16
237,293,1
238,294,1
239,295,1
240,295,11
241,296,2
242,296,1
243,296,11
244,297,16
245,297,64
246,298,49
247,298,0
248,298,15
249,298,1
250,298,11
251,300,34
252,300,9
253,304,4
254,304,46
255,304,11
256,305,4
257,305,39
258,305,1
259,305,9
260,306,1
261,306,12
262,306,72
263,306,11
264,307,12
265,308,15
266,308,1
267,309,4
268,309,49
269,309,24
270,309,3
271,309,1
272,309,12
273,310,0
274,310,48
275,310,1
276,311,1
277,311,9
278,312,4
279,312,19
280,313,4
281,313,18
282,313,1
283,313,12
284,314,16
285,314,1
286,314,12
287,314,72
288,314,9
289,314,11
290,315,11
291,316,4
292,316,15
293,317,1
294,317,12
295,318,4
296,318,83
297,318,1
298,318,12
299,318,72
300,319,24
301,319,12
302,320,12
303,321,12
304,321,11
305,322,1
306,323,4
307,323,1
308,324,16
309,324,26
310,324,12
311,325,4
312,325,20
313,325,48
314,325,1
315,326,18
316,326,1
317,326,12
318,327,4
319,327,15
320,327,16
321,327,1
322,328,1
323,328,12
324,329,1
325,330,46
326,331,4
327,331,46
328,332,53
329,334,16
330,334,9
331,335,28
332,335,32
333,335,72
334,335,9
335,338,9
336,341,22
337,341,15
338,343,1
339,344,4
340,344,15
341,348,12
342,350,31
343,350,12
344,351,15
345,352,11
346,353,28
347,353,1
348,354,9
349,355,64
350,355,1
351,355,12
352,356,9
353,358,12
354,358,9
355,360,1
356,363,16
357,363,1
358,364,18
359,365,16
360,365,18
361,367,15
362,367,39
363,367,16
364,367,11
365,369,46
366,369,9
367,370,15
368,372,28
369,372,1
370,373,1
371,374,8
372,374,9
373,375,15
374,376,1
375,380,1
376,380,54
377,381,9
378,383,1
379,383,9
380,387,22
381,387,15
382,388,64
383,389,12
384,390,15
385,391,2
386,391,1
387,394,15
388,395,69
389,396,1
390,396,50
391,397,26
392,397,1
393,398,4
394,398,15
395,398,32
396,398,1
397,398,50
398,398,11
399,400,4
400,401,1
401,404,15
402,404,1
403,405,1
404,405,12
405,405,11
406,406,8
407,406,12
408,409,28
409,409,9
410,410,48
411,411,1
412,412,31
413,412,11
414,413,11
415,414,15
416,415,16
417,415,1
418,415,54
419,417,16
420,418,20
421,418,12
422,419,31
423,419,64
424,419,26
425,419,1
426,419,12
427,420,15
428,420,91
429,420,3
430,421,20
431,421,12
432,421,9
433,422,34
434,422,28
435,422,15
436,422,9
437,423,1
438,423,12
439,424,12
440,426,11
441,429,0
442,430,1
443,431,16
444,431,1
445,431,8
446,431,11
447,432,13
448,432,8
449,432,11
450,435,15
451,438,20
452,438,9
453,439,31
454,440,15
455,440,9
456,441,67
457,441,1
458,444,9
459,446,31
460,446,9
461,447,2
462,447,1
463,448,64
464,448,1
465,449,1
466,449,9
467,449,11
468,450,26
469,450,1
470,451,20
471,451,15
472,452,15
473,452,12
474,453,20
475,453,15
476,453,1
477,454,4
478,456,28
479,456,12
480,457,15
481,458,12
482,459,4
483,459,12
484,461,15
485,461,1
486,461,50
487,461,11
488,462,31
489,462,47
490,463,4
491,463,16
492,464,15
493,465,29
494,466,50
495,468,4
496,468,21
497,468,15
498,468,9
499,469,35
500,469,1
501,469,9
502,470,16
503,472,1
504,473,4
505,473,1
506,476,15
507,476,55
508,477,95
509,477,15
510,478,16
511,480,86
512,481,56
513,482,31
514,482,46
515,482,15
516,482,55
517,483,15
518,483,8
519,483,11
520,484,57
521,484,1
522,484,11
523,486,57
524,486,15
525,486,1
526,486,8
527,486,11
528,487,16
529,489,11
530,491,0
531,492,31
532,492,15
533,492,2
534,492,1
535,494,1
536,495,15
537,495,1
538,496,1
539,497,15
540,497,86
541,497,26
542,497,1
543,498,36
544,500,2
545,500,1
546,500,70
547,501,18
548,502,1
549,503,11
550,504,15
551,505,15
552,506,15
553,508,15
554,509,9
555,510,1
556,511,8
557,512,15
558,512,16
559,512,1
560,513,56
561,515,4
562,515,36
563,515,137
564,515,1
565,515,9
566,516,32
567,516,11
568,516,10
569,517,15
570,518,15
571,518,9
572,518,11
573,519,1
574,520,15
575,521,16
576,523,15
577,524,50
578,525,15
579,526,15
580,528,15
581,528,16
582,531,12
583,532,4
584,533,15
585,534,15
586,537,18
587,537,50
588,538,15
589,538,1
590,538,9
591,540,64
592,542,1
593,545,24
594,545,1
595,546,4
596,547,1
597,548,15
598,551,15
599,552,3
600,552,1
601,553,2
602,554,15
603,556,15
604,558,15
605,566,29
606,566,87
607,568,64
608,572,28
609,572,15
610,578,15
611,579,15
612,580,28
613,580,15
614,580,3
615,581,42
616,581,25
617,581,15
618,581,19
619,581,11
620,583,37
621,595,16
622,598,83
623,599,18
624,605,11
625,606,6
626,606,25
627,606,11
628,607,15
629,607,10
630,608,2
631,608,1
632,610,31
633,610,57
634,610,1
635,615,57
636,615,16
637,615,18
638,615,1
639,615,8
640,616,48
641,616,39
642,616,1
643,616,8
644,617,15
645,621,15
646,622,15
647,622,2
648,622,1
649,624,9
650,627,15
651,627,50
652,631,5
653,631,15
654,632,4
655,632,3
656,632,1
657,633,36
658,633,15
659,633,76
660,634,36
661,634,24
662,634,16
663,634,1
664,634,11
665,635,25
666,636,28
667,636,24
668,636,1
669,636,11
670,637,4
671,637,25
672,637,16
673,637,1
674,638,25
675,639,36
676,639,1
677,640,25
678,640,1
679,641,31
680,642,25
681,642,16
682,642,1
683,643,23
684,643,18
685,643,1
686,644,25
687,644,9
688,645,4
689,645,25
690,645,16
691,645,1
692,646,25
693,646,11
694,647,25
695,647,1
696,648,25
697,648,16
698,648,3
699,649,25
700,649,1
701,650,28
702,650,25
703,650,1
704,650,11
705,651,25
706,652,25
707,652,18
708,652,1
709,653,25
710,653,15
711,653,1
712,653,9
713,653,11
714,654,25
715,654,1
716,655,5
717,655,25
718,655,1
719,657,1
720,658,9
721,659,4
722,659,25
723,659,98
724,659,9
725,659,11
726,660,1
727,661,28
728,661,25
729,661,1
730,662,25
731,663,1
732,664,25
733,664,1
734,664,9
735,664,11
736,665,1
737,666,25
738,666,1
739,667,25
740,667,24
741,667,8
742,667,72
743,668,25
744,668,1
745,669,25
746,669,1
747,670,25
748,670,1
749,671,1
750,672,25
751,673,1
752,674,1
753,676,1
754,678,25
755,678,15
756,678,11
757,679,1
758,682,25
759,682,1
760,683,28
761,683,24
762,685,1
763,686,1
764,687,1
765,689,31
766,689,25
767,689,12
768,689,11
769,690,64
770,690,1
771,692,25
772,692,1
773,694,1
774,696,4
775,696,28
776,696,25
777,696,24
778,696,1
779,696,11
780,698,53
781,699,25
782,699,15
783,699,24
784,699,1
785,699,30
786,701,1
787,702,31
788,702,25
789,702,32
790,702,8
791,702,11
792,703,102
793,703,25
794,703,1
795,703,9
796,703,11
797,704,25
798,706,1
799,707,1
800,708,1
801,710,1
802,712,1
803,715,5
804,715,1
805,716,25
806,716,62
807,716,35
808,716,1
809,716,11
810,717,25
811,717,66
812,717,24
813,717,16
814,717,11
815,720,1
816,722,1
817,724,25
818,724,13
819,724,11
820,725,25
821,725,1
822,726,31
823,726,12
824,727,25
825,727,1
826,728,25
827,728,1
828,729,15
829,729,3
830,729,1
