,time,event
413,452,26
414,452,11
415,453,15
416,453,16
417,453,1
418,454,106
419,455,12
420,456,44
421,456,11
422,457,11
423,458,48
424,458,1
425,458,11
426,459,18
427,459,11
428,460,18
429,460,11
430,461,36
431,461,1
432,461,11
433,462,1
434,462,12
435,463,24
436,463,11
437,464,12
438,464,11
439,465,22
440,465,11
441,466,1
442,466,11
443,467,1
444,467,12
445,468,18
446,468,1
447,468,12
448,468,11
449,470,11
450,471,11
451,472,25
452,472,11
453,473,15
454,473,1
455,473,11
456,474,1
457,474,12
458,474,11
459,475,12
460,477,1
461,477,11
462,479,11
463,480,12
464,480,11
465,481,15
466,481,12
467,481,11
468,482,3
469,482,1
470,482,11
471,484,25
472,485,12
473,485,11
474,487,11
475,488,9
476,488,11
477,491,11
478,492,12
479,492,11
480,494,11
481,495,11
482,496,1
483,496,12
484,498,11
485,499,24
486,499,12
487,499,11
488,500,12
489,500,11
490,501,1
491,501,12
492,501,11
493,502,12
494,502,11
495,503,57
496,504,11
497,505,11
498,506,1
499,506,11
500,507,11
501,508,11
502,509,11
503,510,3
504,510,35
505,510,1
506,511,1
507,512,3
508,512,11
509,513,1
510,513,11
511,514,11
512,515,4
513,515,35
514,515,1
515,515,11
516,516,1
517,516,11
518,517,15
519,517,3
520,519,3
521,519,32
522,519,1
523,519,11
524,520,15
525,520,1
526,520,11
527,521,1
528,521,11
529,522,11
530,523,3
531,523,1
532,523,12
533,523,11
534,524,11
535,525,3
536,527,3
537,527,11
538,528,15
539,528,3
540,528,12
541,528,11
542,529,15
543,529,3
544,529,1
545,529,12
546,529,11
547,531,24
548,531,12
549,532,15
550,532,12
551,533,11
552,534,11
553,535,3
554,535,11
555,536,11
556,537,15
557,537,18
558,537,9
559,537,11
560,538,1
561,538,11
562,540,11
563,541,15
564,541,11
565,542,3
566,542,1
567,542,11
568,543,3
569,543,11
570,544,1
571,544,11
572,545,1
573,545,12
574,547,1
575,547,11
576,548,1
577,548,11
578,549,11
579,550,11
580,551,24
581,552,12
582,553,32
583,553,1
584,554,12
585,554,9
586,554,11
587,555,11
588,556,11
589,557,1
590,557,12
591,557,11
592,558,57
593,558,1
594,558,12
595,558,11
596,559,9
597,560,1
598,560,11
599,561,11
600,562,1
601,562,7
602,562,11
603,563,36
604,563,24
605,563,32
606,563,1
607,563,12
608,564,15
609,564,1
610,564,12
611,565,12
612,566,1
613,575,12
614,576,25
615,576,12
616,576,11
617,577,12
618,577,11
619,578,11
620,579,1
621,579,11
622,580,1
623,580,12
624,581,1
625,581,11
626,582,1
627,582,11
628,583,11
629,584,11
630,585,1
631,585,11
632,586,12
633,586,11
634,586,10
635,587,35
636,588,1
637,588,12
638,589,11
639,590,12
640,590,11
641,591,12
642,591,11
643,592,11
644,593,1
645,593,11
646,594,1
647,595,24
648,596,32
649,596,8
650,596,11
651,597,12
652,597,11
653,598,12
654,598,11
655,599,11
656,600,1
657,600,11
658,601,34
659,601,3
660,601,1
661,601,12
662,602,1
663,602,12
664,603,1
665,603,12
666,603,11
667,604,15
668,604,12
669,604,11
670,605,12
671,605,11
672,606,12
673,606,11
674,607,1
675,607,12
676,607,11
677,608,36
678,608,22
679,609,12
680,610,11
681,611,11
682,612,12
683,612,11
684,613,12
685,613,11
686,614,1
687,614,12
688,615,12
689,617,11
690,618,1
691,618,11
692,619,12
693,619,11
694,620,15
695,620,11
696,621,34
697,621,1
698,621,12
699,621,11
700,622,18
701,623,31
702,623,15
703,623,1
704,623,12
705,624,11
706,625,12
707,625,11
708,626,11
709,627,11
710,628,12
711,628,11
712,629,24
713,629,12
714,630,12
715,631,24
716,631,12
717,631,11
718,632,11
719,633,32
720,633,11
721,634,11
722,635,32
723,635,12
724,635,11
725,636,1
726,636,12
727,636,11
728,637,1
729,637,12
730,638,1
731,639,18
732,639,1
733,639,12
734,639,11
735,640,12
736,640,11
737,641,25
738,641,15
739,641,12
740,641,11
741,642,11
742,643,15
743,643,1
744,643,12
745,643,11
746,644,12
747,645,12
748,645,11
749,646,57
750,646,11
751,647,9
752,647,11
753,648,24
754,648,12
755,648,11
756,649,12
757,649,11
758,650,24
759,650,12
760,651,12
761,652,1
762,652,11
763,653,11
764,654,15
765,654,12
766,654,11
767,655,12
768,655,11
769,656,11
770,657,24
771,657,1
772,658,12
773,659,11
774,660,11
775,661,11
776,662,57
777,662,12
778,662,11
779,663,1
780,663,12
781,663,11
782,664,36
783,664,25
784,664,32
785,664,12
786,665,3
787,665,12
788,667,11
789,668,12
790,668,11
791,669,12
792,669,11
793,670,11
794,671,12
795,671,11
796,672,1
797,673,11
798,674,12
799,674,11
800,675,11
801,676,11
802,677,11
803,678,12
804,678,11
805,679,1
806,680,11
807,681,3
808,681,18
809,681,11
810,682,24
811,682,11
812,683,11
813,684,11
814,685,31
815,685,15
816,685,1
817,685,11
818,686,1
819,687,12
820,687,11
821,688,11
822,689,11
823,690,72
824,690,11
825,691,32
826,691,11
827,692,1
828,694,15
829,694,1
830,694,11
831,695,18
832,695,11
833,696,3
834,696,1
835,696,11
836,697,1
837,697,11
838,698,1
839,698,11
840,699,4
841,699,1
842,699,11
843,700,4
844,700,23
845,700,1
846,701,11
847,702,11
848,703,57
849,703,11
850,704,11
851,705,4
852,705,11
853,706,1
854,707,1
855,707,12
856,708,12
857,708,11
858,709,11
859,710,11
860,711,11
861,712,1
862,712,11
863,713,1
864,713,11
865,714,1
866,716,23
867,716,1
868,718,11
869,719,18
870,719,12
871,720,1
872,721,24
873,721,12
874,722,1
875,722,11
876,723,11
877,724,24
878,724,1
879,724,19
880,724,12
881,725,12
882,725,11
883,726,36
884,726,57
885,726,24
886,726,3
887,726,26
888,726,1
889,726,12
890,726,11
891,728,39
892,728,32
893,728,1
894,729,12
