,time,event
238,251,1
239,251,11
240,252,2
241,252,1
242,253,15
243,253,1
244,254,2
245,255,2
246,258,1
247,259,1
248,261,4
249,261,2
250,261,1
251,262,2
252,263,2
253,263,1
254,264,15
255,264,1
256,265,2
257,266,2
258,266,1
259,268,1
260,269,1
261,270,1
262,271,15
263,271,55
264,271,1
265,272,1
266,273,4
267,273,2
268,274,1
269,275,1
270,275,9
271,276,2
272,277,1
273,278,1
274,279,1
275,280,2
276,280,1
277,280,11
278,281,15
279,281,1
280,282,2
281,282,3
282,282,1
283,283,1
284,283,9
285,285,2
286,286,0
287,286,1
288,286,9
289,287,21
290,287,36
291,287,1
292,290,2
293,294,2
294,295,1
295,296,15
296,298,2
297,298,1
298,299,1
299,300,2
300,302,1
301,303,1
302,304,2
303,304,1
304,305,2
305,306,1
306,307,1
307,308,34
308,308,3
309,308,1
310,310,15
311,310,1
312,311,2
313,312,4
314,312,1
315,313,1
316,314,4
317,314,1
318,316,4
319,316,2
320,316,55
321,316,1
322,317,4
323,317,1
324,319,1
325,320,2
326,321,4
327,321,15
328,321,1
329,322,1
330,324,1
331,325,1
332,326,2
333,326,76
334,326,1
335,327,1
336,328,2
337,329,2
338,330,1
339,332,4
340,332,1
341,333,4
342,333,1
343,334,4
344,334,1
345,336,2
346,337,4
347,337,1
348,337,11
349,339,1
350,340,1
351,341,1
352,343,1
353,344,4
354,344,1
355,345,1
356,346,26
357,346,1
358,347,1
359,348,15
360,348,11
361,349,1
362,350,1
363,351,1
364,351,30
365,351,11
366,352,2
367,354,4
368,354,11
369,355,1
370,356,1
371,356,11
372,357,1
373,358,1
374,359,4
375,359,1
376,360,1
377,361,1
378,362,2
379,363,1
380,363,11
381,364,1
382,365,49
383,367,4
384,367,2
385,368,1
386,368,11
387,370,1
388,371,2
389,371,1
390,373,1
391,374,4
392,374,1
393,375,4
394,375,1
395,376,1
396,377,4
397,378,1
398,379,4
399,379,1
400,380,1
401,381,68
402,382,1
403,386,1
404,388,1
405,390,1
406,391,1
407,392,1
408,393,1
409,393,92
410,394,1
411,395,4
412,395,1
413,396,1
414,397,1
415,398,1
416,400,4
417,400,3
418,400,1
419,401,1
420,402,4
421,402,1
422,403,23
423,403,1
424,405,1
425,406,11
426,407,4
427,407,1
428,408,1
429,410,1
430,412,2
431,413,1
432,414,1
433,416,1
434,417,3
435,417,1
436,418,4
437,418,2
438,418,1
439,419,15
440,419,1
441,420,1
442,421,1
443,423,1
444,424,15
445,425,1
446,425,11
447,427,1
448,427,11
449,428,1
450,429,1
451,430,15
452,430,2
453,430,1
454,431,4
455,431,1
456,432,1
457,433,2
458,433,1
459,434,4
460,434,1
461,435,15
462,435,2
463,435,1
464,436,1
465,438,1
466,439,1
467,440,2
468,440,1
469,441,2
470,442,1
471,443,15
472,443,1
473,444,15
474,444,3
475,444,1
476,446,15
477,446,1
478,446,9
479,447,2
480,448,1
481,448,11
482,449,2
483,449,3
484,449,1
485,450,15
486,450,1
487,450,9
488,451,15
489,451,1
490,453,15
491,454,3
492,454,1
493,456,15
494,458,1
495,459,15
496,460,3
497,460,1
498,461,1
499,462,1
500,465,3
501,467,11
502,468,2
503,469,2
504,469,1
505,470,3
506,471,1
507,475,3
508,476,1
509,477,1
510,480,3
511,480,1
512,482,1
513,483,1
514,484,3
515,488,11
516,509,3
517,510,1
518,510,11
519,511,1
520,512,1
521,515,1
522,516,1
523,517,2
524,519,1
525,520,1
526,522,1
527,523,11
528,524,2
529,524,1
530,526,1
531,527,2
532,527,1
533,530,2
534,533,1
535,534,2
536,534,1
537,535,1
538,536,3
539,536,1
540,537,1
541,538,2
542,538,3
543,538,1
544,539,1
545,540,1
546,542,11
547,543,11
548,544,15
549,544,3
550,544,1
551,544,9
552,544,11
553,545,1
554,546,2
555,546,1
556,547,2
557,548,2
558,548,3
559,548,1
560,549,1
561,550,1
562,551,24
563,551,1
564,552,2
565,552,1
566,552,11
567,553,2
568,553,1
569,554,2
570,554,3
571,555,2
572,555,1
573,557,11
574,558,2
575,558,3
576,558,1
577,559,15
578,559,1
579,559,11
580,560,2
581,560,1
582,561,4
583,561,2
584,561,1
585,562,3
586,562,1
587,563,40
588,563,11
589,565,2
590,565,3
591,565,1
592,566,1
593,568,1
594,570,15
595,570,2
596,570,1
597,571,1
598,572,3
599,572,1
600,573,1
601,574,1
602,574,11
603,575,15
604,575,23
605,575,11
606,576,3
607,578,1
608,578,11
609,579,39
610,579,1
611,579,11
612,580,46
613,580,2
614,580,1
615,580,11
616,581,2
617,581,3
618,581,11
619,582,2
620,583,1
621,584,4
622,584,0
623,584,15
624,584,1
625,585,3
626,585,1
627,585,9
628,586,1
629,588,2
630,588,1
631,589,1
632,589,9
633,590,2
634,591,2
635,592,3
636,592,11
637,593,1
638,594,2
639,594,1
640,594,11
641,595,2
642,595,3
643,595,1
644,595,11
645,596,9
646,597,1
647,598,1
648,599,3
649,601,0
650,601,1
651,602,2
652,602,3
653,602,1
654,602,11
655,603,15
656,603,1
657,603,9
658,604,1
659,605,1
660,606,3
661,606,1
662,607,16
663,608,1
664,609,3
665,609,1
666,611,0
667,611,1
668,612,11
669,613,15
670,613,1
671,614,3
672,614,1
673,615,15
674,615,1
675,616,4
676,616,2
677,616,1
678,617,1
679,618,15
680,618,3
681,618,1
682,619,1
683,619,11
684,620,15
685,620,1
686,621,2
687,621,1
688,622,2
689,622,3
690,622,1
691,623,1
692,623,11
693,625,2
694,625,1
695,626,1
696,627,4
697,627,2
698,627,3
699,627,1
700,627,30
701,628,4
702,628,123
703,628,1
704,629,2
705,629,1
706,630,1
707,631,14
708,631,3
709,631,1
710,632,15
711,632,1
712,633,4
713,633,1
714,634,2
715,634,1
716,635,1
717,636,2
718,636,3
719,636,1
720,636,11
721,637,1
722,638,1
723,639,3
724,639,1
725,640,1
726,641,66
727,641,1
728,642,137
729,642,1
730,643,2
731,643,3
732,643,1
733,644,1
734,645,1
735,646,1
736,647,15
737,647,3
738,647,1
739,648,14
740,648,1
741,649,2
742,650,1
743,651,1
744,651,9
745,652,3
746,652,1
747,653,1
748,654,1
749,655,1
750,656,15
751,656,3
752,656,1
753,656,11
754,659,1
755,660,3
756,661,1
757,662,1
758,663,3
759,663,1
760,664,1
761,665,4
762,665,2
763,665,1
764,666,23
765,666,1
766,666,11
767,668,3
768,668,1
769,669,1
770,670,1
771,671,1
772,672,24
773,672,39
774,672,3
775,672,1
776,672,11
777,673,1
778,674,1
779,675,2
780,675,1
781,676,3
782,676,1
783,677,1
784,679,4
785,679,1
786,679,11
787,680,3
788,680,1
789,680,11
790,681,1
791,683,1
792,684,4
793,684,76
794,684,3
795,684,1
796,685,15
797,685,3
798,685,1
799,686,4
800,686,1
801,687,2
802,688,1
803,690,1
804,691,1
805,692,15
806,692,1
807,693,28
808,693,3
809,693,1
810,694,14
811,694,2
812,694,1
813,695,1
814,697,3
815,697,1
816,698,1
817,699,11
818,700,1
819,701,15
820,701,3
821,702,4
822,702,1
823,703,1
824,704,11
825,705,4
826,705,1
827,705,11
828,706,3
829,706,1
830,708,1
831,709,1
832,710,3
833,710,1
834,712,1
835,713,11
836,714,2
837,714,3
838,714,1
839,714,9
840,715,1
841,716,1
842,717,15
843,717,3
844,717,1
845,718,4
846,718,11
847,720,4
848,720,1
849,721,1
850,721,11
851,722,3
852,722,1
853,723,15
854,723,1
855,725,15
856,725,1
857,726,3
858,726,1
859,727,1
860,727,11
861,729,3
862,729,1
