,time,event
323,313,1
324,314,1
325,316,4
326,316,1
327,319,4
328,319,1
329,324,1
330,329,1
331,332,64
332,333,3
333,334,61
334,334,1
335,339,43
336,339,1
337,340,1
338,341,57
339,341,3
340,343,112
341,343,61
342,343,1
343,344,18
344,344,1
345,348,43
346,352,26
347,352,1
348,352,9
349,353,61
350,353,36
351,353,1
352,355,16
353,355,1
354,357,11
355,360,21
356,360,61
357,360,36
358,360,57
359,360,22
360,360,1
361,361,4
362,361,35
363,362,15
364,362,35
365,362,1
366,363,3
367,367,21
368,368,24
369,370,57
370,376,24
371,376,1
372,382,57
373,383,1
374,386,1
375,388,1
376,395,3
377,395,98
378,395,1
379,396,1
380,397,1
381,402,35
382,403,18
383,405,3
384,406,24
385,409,1
386,413,1
387,416,61
388,421,1
389,423,36
390,423,57
391,423,24
392,423,3
393,423,1
394,423,8
395,424,18
396,424,1
397,425,57
398,425,1
399,425,9
400,428,26
401,428,1
402,431,26
403,437,1
404,438,1
405,439,1
406,444,1
407,446,1
408,453,1
409,454,3
410,455,61
411,455,57
412,456,1
413,457,36
414,457,19
415,458,31
416,458,36
417,458,18
418,458,1
419,459,3
420,459,18
421,459,1
422,459,8
423,460,21
424,461,3
425,461,75
426,461,8
427,461,12
428,463,1
429,464,4
430,464,8
431,465,36
432,465,57
433,466,18
434,466,1
435,466,12
436,470,1
437,473,12
438,474,4
439,474,1
440,477,12
441,478,12
442,479,1
443,480,1
444,481,3
445,481,1
446,481,19
447,482,1
448,482,12
449,483,16
450,484,24
451,484,16
452,484,1
453,484,8
454,485,1
455,486,36
456,486,1
457,487,1
458,488,36
459,488,1
460,488,12
461,488,9
462,489,12
463,490,15
464,490,1
465,490,12
466,491,4
467,491,21
468,491,31
469,492,3
470,493,1
471,494,1
472,495,1
473,500,1
474,501,35
475,501,1
476,501,12
477,501,9
478,502,112
479,502,61
480,502,43
481,502,36
482,502,57
483,502,1
484,502,9
485,503,18
486,503,1
487,503,12
488,504,1
489,504,10
490,505,1
491,506,26
492,507,1
493,508,3
494,509,1
495,511,1
496,511,11
497,512,12
498,513,1
499,513,12
500,514,1
501,515,61
502,515,3
503,515,1
504,516,45
505,516,65
506,517,12
507,517,11
508,518,1
509,519,1
510,520,1
511,521,1
512,522,4
513,522,3
514,522,1
515,523,87
516,523,65
517,523,11
518,524,3
519,524,12
520,525,12
521,526,3
522,526,12
523,529,24
524,529,12
525,530,23
526,530,1
527,530,11
528,534,1
529,534,12
530,534,9
531,535,12
532,536,12
533,538,12
534,539,43
535,541,23
536,541,12
537,542,12
538,543,1
539,544,41
540,544,1
541,546,43
542,546,3
543,546,12
544,547,1
545,548,61
546,548,24
547,548,1
548,548,8
549,548,9
550,548,11
551,549,16
552,550,4
553,550,15
554,550,35
555,550,1
556,550,9
557,551,36
558,551,15
559,551,24
560,551,11
561,553,16
562,553,1
563,554,61
564,554,1
565,554,9
566,556,36
567,556,12
568,557,15
569,557,12
570,557,9
571,558,1
572,558,12
573,559,15
574,559,9
575,560,4
576,560,1
577,561,15
578,561,1
579,561,9
580,563,61
581,563,31
582,563,24
583,563,35
584,563,9
585,563,11
586,564,12
587,571,31
588,571,57
589,571,24
590,571,35
591,571,1
592,571,9
593,571,11
594,572,12
595,572,9
596,577,3
597,582,4
598,582,15
599,582,35
600,582,1
601,582,50
602,582,9
603,582,11
604,586,1
605,593,57
606,593,24
607,593,3
608,593,1
609,593,8
610,593,9
611,593,11
612,594,80
613,594,11
614,595,36
615,595,22
616,595,12
617,596,1
618,598,57
619,598,1
620,599,1
621,600,61
622,600,15
623,600,18
624,601,4
625,601,35
626,601,1
627,603,57
628,603,89
629,603,1
630,604,12
631,605,61
632,605,57
633,605,89
634,605,18
635,606,1
636,607,112
637,607,61
638,607,31
639,607,68
640,607,36
641,607,57
642,607,24
643,607,3
644,607,11
645,608,1
646,609,12
647,611,61
648,611,57
649,611,24
650,611,1
651,612,21
652,612,43
653,612,1
654,612,12
655,613,12
656,615,57
657,615,1
658,615,12
659,615,9
660,617,4
661,617,61
662,617,1
663,618,1
664,618,12
665,620,12
666,621,1
667,621,12
668,622,16
669,622,45
670,622,12
671,623,1
672,625,112
673,625,61
674,625,102
675,625,1
676,625,12
677,626,61
678,627,87
679,627,1
680,627,12
681,628,43
682,628,15
683,628,12
684,629,61
685,629,1
686,629,75
687,629,12
688,632,12
689,633,1
690,634,1
691,635,28
692,635,1
693,635,12
694,635,9
695,636,35
696,636,1
697,637,3
698,639,1
699,639,12
700,640,12
701,641,1
702,642,1
703,642,12
704,643,1
705,644,4
706,644,61
707,644,0
708,644,57
709,644,35
710,644,9
711,646,16
712,646,18
713,646,1
714,647,12
715,648,1
716,649,12
717,653,32
718,653,1
719,653,11
720,654,21
721,654,91
722,654,32
723,654,1
724,655,43
725,655,24
726,655,1
727,655,12
728,656,1
729,656,12
730,657,1
731,657,12
732,658,12
733,658,11
734,659,1
735,659,12
736,660,57
737,660,1
738,661,39
739,661,12
740,662,11
741,663,1
742,663,12
743,664,35
744,664,1
745,664,12
746,664,11
747,665,12
748,667,103
749,667,1
750,667,11
751,668,42
752,668,3
753,668,1
754,668,11
755,669,1
756,669,12
757,670,32
758,670,18
759,670,1
760,670,12
761,671,3
762,672,1
763,673,1
764,674,1
765,675,1
766,675,12
767,676,12
768,677,12
769,678,12
770,679,1
771,681,1
772,682,1
773,682,12
774,683,15
775,683,23
776,683,3
777,683,18
778,683,12
779,683,11
780,684,4
781,684,32
782,684,1
783,684,12
784,685,12
785,686,32
786,686,1
787,687,4
788,687,32
789,687,1
790,688,1
791,688,12
792,689,1
793,689,12
794,690,36
795,690,1
796,690,12
797,691,12
798,692,61
799,692,43
800,692,1
801,692,12
802,693,31
803,693,22
804,693,16
805,693,12
806,694,1
807,694,12
808,695,12
809,696,1
810,696,12
811,697,1
812,697,12
813,698,61
814,698,57
815,698,16
816,698,3
817,698,18
818,698,1
819,698,12
820,698,9
821,698,11
822,699,61
823,699,3
824,699,12
825,700,12
826,701,1
827,702,4
828,702,102
829,702,53
830,702,1
831,702,12
832,703,24
833,703,1
834,703,12
835,704,57
836,704,102
837,704,3
838,704,12
839,704,11
840,705,1
841,705,12
842,706,57
843,708,1
844,709,4
845,709,61
846,709,36
847,709,23
848,709,1
849,709,12
850,710,12
851,711,4
852,711,3
853,711,1
854,711,12
855,712,35
856,712,1
857,712,9
858,713,61
859,713,36
860,713,15
861,713,1
862,714,1
863,714,12
864,715,35
865,715,12
866,716,61
867,716,12
868,717,32
869,717,1
870,717,12
871,718,57
872,718,1
873,719,3
874,719,1
875,719,12
876,720,1
877,720,12
878,721,1
879,723,1
880,723,12
881,724,1
882,724,12
883,725,4
884,725,61
885,725,36
886,725,57
887,725,1
888,725,12
889,726,1
890,726,8
891,726,12
892,726,9
893,726,11
894,727,4
895,727,26
896,727,1
897,727,11
898,728,36
899,728,15
900,728,1
901,729,3
902,729,32
903,729,1
904,729,12
