,time,event
245,132,30
246,133,1
247,134,82
248,134,15
249,134,30
250,134,9
251,134,11
252,135,15
253,135,18
254,136,82
255,136,3
256,136,1
257,136,30
258,136,11
259,137,15
260,137,1
261,138,82
262,138,1
263,138,11
264,139,1
265,141,1
266,142,15
267,142,1
268,142,12
269,142,11
270,143,39
271,147,1
272,149,15
273,149,18
274,149,1
275,149,9
276,150,15
277,150,1
278,150,12
279,150,11
280,151,15
281,151,1
282,151,12
283,151,11
284,152,15
285,152,1
286,152,12
287,152,11
288,153,24
289,153,3
290,153,18
291,153,12
292,154,12
293,155,0
294,155,15
295,155,1
296,156,15
297,156,1
298,156,9
299,157,15
300,157,39
301,157,1
302,157,12
303,158,34
304,158,82
305,158,15
306,158,1
307,159,43
308,159,15
309,159,1
310,159,12
311,160,34
312,160,15
313,160,1
314,160,12
315,161,34
316,161,1
317,161,12
318,161,11
319,162,1
320,162,12
321,162,11
322,163,15
323,163,67
324,163,1
325,163,12
326,164,1
327,164,12
328,165,34
329,165,4
330,165,15
331,165,18
332,165,1
333,165,12
334,166,1
335,166,12
336,167,0
337,167,24
338,167,18
339,167,1
340,167,12
341,167,11
342,168,1
343,169,1
344,169,11
345,170,34
346,170,36
347,170,46
348,170,15
349,170,1
350,170,12
351,170,11
352,171,12
353,172,15
354,172,12
355,174,15
356,175,1
357,175,12
358,176,1
359,177,34
360,177,1
361,177,9
362,178,15
363,179,4
364,179,46
365,179,1
366,179,12
367,179,11
368,180,4
369,180,1
370,180,12
371,181,34
372,181,15
373,181,12
374,182,34
375,182,18
376,182,1
377,183,12
378,184,1
379,185,12
380,186,34
381,186,1
382,186,12
383,187,15
384,187,24
385,187,1
386,187,11
387,188,15
388,188,12
389,189,3
390,189,12
391,190,15
392,190,1
393,190,12
394,191,15
395,191,1
396,191,12
397,191,11
398,192,1
399,193,15
400,193,1
401,196,34
402,196,46
403,198,11
404,199,15
405,199,1
406,199,11
407,200,15
408,201,15
409,202,1
410,202,12
411,204,1
412,206,15
413,207,15
414,207,1
415,208,1
416,209,82
417,212,34
418,212,15
419,212,1
420,212,12
421,213,12
422,214,1
423,214,12
424,215,12
425,216,12
426,217,24
427,217,12
428,217,11
429,218,12
430,219,1
431,219,12
432,219,9
433,220,15
434,220,1
435,221,34
436,221,3
437,222,15
438,222,1
439,222,12
440,223,46
441,223,1
442,223,12
443,223,11
444,224,1
445,226,12
446,227,1
447,228,1
448,228,12
449,229,12
450,230,12
451,231,15
452,232,1
453,232,12
454,242,43
455,242,57
456,242,82
457,242,32
458,242,1
459,243,34
460,243,46
461,243,1
462,244,1
463,244,12
464,245,12
465,247,12
466,247,11
467,248,1
468,248,12
469,248,11
470,249,0
471,249,12
472,250,0
473,250,23
474,250,1
475,251,3
476,251,1
477,252,1
478,252,11
479,256,12
480,257,82
481,257,18
482,262,4
483,262,36
484,263,1
485,263,11
486,264,12
487,265,46
488,265,82
489,265,12
490,266,4
491,267,12
492,268,12
493,270,13
494,270,30
495,272,1
496,279,3
497,285,3
498,289,1
499,290,15
500,290,2
501,290,55
502,290,3
503,292,12
504,292,11
505,293,12
506,294,3
507,294,1
508,294,11
509,295,46
510,295,1
511,295,11
512,296,15
513,296,1
514,297,15
515,297,1
516,298,15
517,298,3
518,299,15
519,299,67
520,299,3
521,299,1
522,300,82
523,300,3
524,301,15
525,301,3
526,302,3
527,302,1
528,303,2
529,303,12
530,304,36
531,304,1
532,305,36
533,305,82
534,305,1
535,305,12
536,306,34
537,306,18
538,306,12
539,307,15
540,307,12
541,308,2
542,308,32
543,308,1
544,308,12
545,308,11
546,309,12
547,310,12
548,310,11
549,311,24
550,311,1
551,311,12
552,312,3
553,312,1
554,312,12
555,313,1
556,314,2
557,314,1
558,315,82
559,315,1
560,315,12
561,316,1
562,316,12
563,317,12
564,318,12
565,319,1
566,320,1
567,320,12
568,322,1
569,323,0
570,323,1
571,325,15
572,325,11
573,326,12
574,326,11
575,327,36
576,327,1
577,328,1
578,329,34
579,329,12
580,331,1
581,332,1
582,378,1
583,378,72
584,386,3
585,389,82
586,389,23
587,390,34
588,393,34
589,393,46
590,393,82
591,395,50
592,398,12
593,402,1
594,404,1
595,404,12
596,408,21
597,427,4
598,427,36
599,427,15
600,427,1
601,427,9
602,428,1
603,428,9
604,432,1
605,432,12
606,433,3
607,439,9
608,444,25
609,444,1
610,444,12
611,444,11
612,445,24
613,445,1
614,445,50
615,445,30
616,445,11
617,447,1
618,448,36
619,448,12
620,448,11
621,450,1
622,450,12
623,451,1
624,453,1
625,453,11
626,454,4
627,457,9
628,458,3
629,459,15
630,459,9
631,460,28
632,460,36
633,460,24
634,460,1
635,460,9
636,460,11
637,462,24
638,462,53
639,462,1
640,462,12
641,464,3
642,465,34
643,465,1
644,466,53
645,466,9
646,467,12
647,468,1
648,468,9
649,469,1
650,470,24
651,470,1
652,471,1
653,474,9
654,475,4
655,475,9
656,476,82
657,476,12
658,478,4
659,478,26
660,478,1
661,478,12
662,478,9
663,479,82
664,479,1
665,480,1
666,480,12
667,481,1
668,481,12
669,482,1
670,483,34
671,483,43
672,483,36
673,483,24
674,483,12
675,484,82
676,484,18
677,484,1
678,484,12
679,484,10
680,486,1
681,486,11
682,487,31
683,487,1
684,487,11
685,489,9
686,490,4
687,490,1
688,491,3
689,492,12
690,493,15
691,493,12
692,493,9
693,494,1
694,495,12
695,496,1
696,497,1
697,499,12
698,502,15
699,502,11
700,503,1
701,504,12
702,505,1
703,505,72
704,506,43
705,506,24
706,506,30
707,506,12
708,508,1
709,508,12
710,509,15
711,510,15
712,510,1
713,511,1
714,513,1
715,515,9
716,516,0
717,517,1
718,517,30
719,519,9
720,520,1
721,521,3
722,522,1
723,522,12
724,524,1
725,524,12
726,525,36
727,525,3
728,525,32
729,525,1
730,526,82
731,526,1
732,529,4
733,529,2
734,529,12
735,529,9
736,530,1
737,532,1
738,532,12
739,532,9
740,534,1
741,536,80
742,536,11
743,538,1
744,538,9
745,539,12
746,541,34
747,541,1
748,541,12
749,542,24
750,542,1
751,546,1
752,547,4
753,547,1
754,547,12
755,547,11
756,548,12
757,549,82
758,549,18
759,549,1
760,549,9
761,550,3
762,551,52
763,552,12
764,553,11
765,554,1
766,555,1
767,555,12
768,557,18
769,557,1
770,559,4
771,559,8
772,559,12
773,560,28
774,560,36
775,560,1
776,561,1
777,561,9
778,561,11
779,562,15
780,562,76
781,562,11
782,563,36
783,563,2
784,563,24
785,563,11
786,564,43
787,564,9
788,565,1
789,566,1
790,567,4
791,568,1
792,569,1
793,570,1
794,570,52
795,570,11
796,572,1
797,573,15
798,573,1
799,573,12
800,574,4
801,574,15
802,574,1
803,575,1
804,575,12
805,576,4
806,577,15
807,577,1
808,578,23
809,578,24
810,578,18
811,579,1
812,579,30
813,580,0
814,581,15
815,582,15
816,582,1
817,582,11
818,585,4
819,586,4
820,586,15
821,587,3
822,587,12
823,588,15
824,589,1
825,590,15
826,590,1
827,591,36
828,591,53
829,595,34
830,595,4
831,595,25
832,595,11
833,596,1
834,596,12
835,598,15
836,600,4
837,600,1
838,601,15
839,601,12
840,603,4
841,608,12
842,610,12
843,613,3
844,616,3
845,616,12
846,618,11
847,619,15
848,620,12
849,627,12
850,629,12
851,648,1
852,649,12
853,650,1
854,651,1
855,651,9
856,652,1
857,653,15
858,654,30
859,655,1
860,661,12
861,662,12
862,664,12
863,667,15
864,668,12
865,676,12
866,677,12
867,678,12
868,681,12
869,687,15
870,687,24
871,687,1
872,687,30
873,687,11
874,688,1
875,688,12
876,689,21
877,690,1
878,690,30
879,690,12
880,691,18
881,691,12
882,693,12
883,697,12
884,701,4
885,702,12
886,705,12
887,706,12
888,707,3
889,707,12
890,707,11
891,708,15
892,708,53
893,709,1
894,709,12
895,710,12
896,711,30
897,712,21
898,712,12
899,713,12
900,719,12
901,720,12
902,721,11
903,725,12
904,727,24
905,727,11
906,728,11
