,time,event
195,334,2
196,334,1
197,335,3
198,340,2
199,340,3
200,344,4
201,344,2
202,345,3
203,345,1
204,345,11
205,347,25
206,347,3
207,353,25
208,353,3
209,354,3
210,355,1
211,355,12
212,356,3
213,356,12
214,357,12
215,358,3
216,361,80
217,361,39
218,361,3
219,361,1
220,363,3
221,363,12
222,366,3
223,368,3
224,369,11
225,373,3
226,379,3
227,381,3
228,382,3
229,383,3
230,385,4
231,385,3
232,385,1
233,388,3
234,388,1
235,389,18
236,390,9
237,390,11
238,392,4
239,392,2
240,393,3
241,393,1
242,394,2
243,395,1
244,398,3
245,401,39
246,403,2
247,403,1
248,408,14
249,408,2
250,409,4
251,409,2
252,409,3
253,410,4
254,410,15
255,410,1
256,411,2
257,411,1
258,412,2
259,412,11
260,413,1
261,414,3
262,414,1
263,415,4
264,416,2
265,418,3
266,421,3
267,423,3
268,424,3
269,426,2
270,426,3
271,426,1
272,427,23
273,427,1
274,427,11
275,428,2
276,428,1
277,429,68
278,434,3
279,435,2
280,435,3
281,435,11
282,437,2
283,437,3
284,437,1
285,438,3
286,439,3
287,440,55
288,440,16
289,440,3
290,440,18
291,440,1
292,442,2
293,442,1
294,444,4
295,444,2
296,444,1
297,445,2
298,445,11
299,446,3
300,446,1
301,447,80
302,447,2
303,448,2
304,448,1
305,448,12
306,449,16
307,449,3
308,450,3
309,450,1
310,451,3
311,451,1
312,452,36
313,452,2
314,452,76
315,452,3
316,452,1
317,453,2
318,453,16
319,453,3
320,453,1
321,453,30
322,454,3
323,455,2
324,455,1
325,456,3
326,457,2
327,457,3
328,459,11
329,460,1
330,461,3
331,463,3
332,464,2
333,464,3
334,466,3
335,466,44
336,467,33
337,468,57
338,468,3
339,471,4
340,471,2
341,471,1
342,473,3
343,474,3
344,476,4
345,476,1
346,476,11
347,477,2
348,477,1
349,477,12
350,478,14
351,480,4
352,480,11
353,481,4
354,481,2
355,482,4
356,482,57
357,482,1
358,483,2
359,483,1
360,484,57
361,485,2
362,485,55
363,485,1
364,486,4
365,487,2
366,487,1
367,488,2
368,488,33
369,488,3
370,489,4
371,489,1
372,489,11
373,490,2
374,490,3
375,490,1
376,490,11
377,491,2
378,492,2
379,492,1
380,493,53
381,494,2
382,494,1
383,496,57
384,497,2
385,499,1
386,501,1
387,503,57
388,503,3
389,506,3
390,509,57
391,509,2
392,509,1
393,510,1
394,511,3
395,512,3
396,513,14
397,513,4
398,513,2
399,513,55
400,513,3
401,515,4
402,515,57
403,515,2
404,515,1
405,516,2
406,517,4
407,517,2
408,517,11
409,518,1
410,518,11
411,519,4
412,519,2
413,519,1
414,520,4
415,521,3
416,522,57
417,522,2
418,522,1
419,523,22
420,523,3
421,523,11
422,529,1
423,530,2
424,530,1
425,531,2
426,531,23
427,531,1
428,532,4
429,532,57
430,533,2
431,533,32
432,533,1
433,534,2
434,534,1
435,535,57
436,535,2
437,535,11
438,536,2
439,536,55
440,537,2
441,537,55
442,537,11
443,538,2
444,540,2
445,542,4
446,542,2
447,543,2
448,543,33
449,543,3
450,545,2
451,546,1
452,547,2
453,548,2
454,548,1
455,549,2
456,549,58
457,550,1
458,551,2
459,553,22
460,554,3
461,554,1
462,555,2
463,555,1
464,555,54
465,556,2
466,556,1
467,557,4
468,557,2
469,557,1
470,561,3
471,562,2
472,563,2
473,564,2
474,564,3
475,564,1
476,565,4
477,565,2
478,565,3
479,565,1
480,570,1
481,571,3
482,572,4
483,576,4
484,576,1
485,577,3
486,582,32
487,582,1
488,583,22
489,586,15
490,586,2
491,589,3
492,589,1
493,590,2
494,590,3
495,591,2
496,591,1
497,592,2
498,592,18
499,592,1
500,593,4
501,593,15
502,593,2
503,594,3
504,595,14
505,595,4
506,595,2
507,595,3
508,596,2
509,596,39
510,596,1
511,597,4
512,597,2
513,597,1
514,598,2
515,598,1
516,599,15
517,599,2
518,599,1
519,600,15
520,600,2
521,600,3
522,600,1
523,601,4
524,601,15
525,601,2
526,601,10
527,603,15
528,603,2
529,603,3
530,603,1
531,604,4
532,604,15
533,604,2
534,604,1
535,605,4
536,605,15
537,605,2
538,605,1
539,606,15
540,606,2
541,606,1
542,607,2
543,607,3
544,607,1
545,608,15
546,608,2
547,608,1
548,609,4
549,609,2
550,609,1
551,610,1
552,611,15
553,611,3
554,611,1
555,612,4
556,612,1
557,613,2
558,613,1
559,614,22
560,614,2
561,614,1
562,615,1
563,616,2
564,616,3
565,616,1
566,617,2
567,617,1
568,618,61
569,619,4
570,619,2
571,620,4
572,620,2
573,621,4
574,621,3
575,621,1
576,622,4
577,622,1
578,623,2
579,623,3
580,624,1
581,625,3
582,625,1
583,626,1
584,627,23
585,627,11
586,628,3
587,628,1
588,628,12
589,629,4
590,629,1
591,630,15
592,630,2
593,630,1
594,633,3
595,634,4
596,634,1
597,635,2
598,635,3
599,636,4
600,636,2
601,636,1
602,638,2
603,638,3
604,638,1
605,639,3
606,640,2
607,640,1
608,641,4
609,641,21
610,641,2
611,641,55
612,641,1
613,642,2
614,643,2
615,643,3
616,644,61
617,644,22
618,644,1
619,645,1
620,646,33
621,646,1
622,647,4
623,647,15
624,647,3
625,647,1
626,648,2
627,648,1
628,649,57
629,649,15
630,649,2
631,649,3
632,650,15
633,650,2
634,650,54
635,652,4
636,652,15
637,652,1
638,653,15
639,654,37
640,654,3
641,654,1
642,654,10
643,655,1
644,656,2
645,658,3
646,658,1
647,659,2
648,659,1
649,662,4
650,663,3
651,664,4
652,664,1
653,665,4
654,665,3
655,665,1
656,667,2
657,668,4
658,668,2
659,669,57
660,669,2
661,669,1
662,670,4
663,670,15
664,670,2
665,670,3
666,671,2
667,672,16
668,672,1
669,673,4
670,673,57
671,673,2
672,673,1
673,674,15
674,674,11
675,675,22
676,675,3
677,676,15
678,676,2
679,677,57
680,677,54
681,678,2
682,679,4
683,679,2
684,679,16
685,679,1
686,680,57
687,680,2
688,680,1
689,681,2
690,682,4
691,682,3
692,682,1
693,683,15
694,684,61
695,684,15
696,685,4
697,685,61
698,685,24
699,685,3
700,686,15
701,687,2
702,687,3
703,687,1
704,687,11
705,688,2
706,688,1
707,689,3
708,689,1
709,690,1
710,691,4
711,691,15
712,691,2
713,691,1
714,692,61
715,692,36
716,692,2
717,692,1
718,693,15
719,693,2
720,694,3
721,695,15
722,695,2
723,696,3
724,696,1
725,697,4
726,697,15
727,698,15
728,698,1
729,699,3
730,700,2
731,701,2
732,701,1
733,702,1
734,703,4
735,703,15
736,703,3
737,705,57
738,705,2
739,705,23
740,705,39
741,705,3
742,705,1
743,705,11
744,706,36
745,706,2
746,706,23
747,706,1
748,707,61
749,707,43
750,707,57
751,707,2
752,707,24
753,707,3
754,707,1
755,708,4
756,708,1
757,709,21
758,709,15
759,709,2
760,709,53
761,710,2
762,710,1
763,711,15
764,711,2
765,711,53
766,711,1
767,711,11
768,712,3
769,712,1
770,713,4
771,713,15
772,713,2
773,713,1
774,714,2
775,714,24
776,714,1
777,715,4
778,715,2
779,715,3
780,715,1
781,716,4
782,716,1
783,717,2
784,718,55
785,721,3
786,721,1
787,722,4
788,722,3
789,723,3
790,723,1
791,724,61
792,724,1
793,725,57
794,725,24
795,725,77
796,725,18
797,725,11
798,726,4
799,726,2
800,727,2
801,727,3
802,727,1
803,728,4
804,728,57
805,728,2
806,728,55
807,728,1
808,728,9
809,729,36
810,729,15
811,729,1
