,time,event
514,559,1
515,559,52
516,559,11
517,560,12
518,562,1
519,562,11
520,563,21
521,563,12
522,563,11
523,564,12
524,566,23
525,566,32
526,566,12
527,567,1
528,571,4
529,574,11
530,575,23
531,575,1
532,575,11
533,576,1
534,577,57
535,579,12
536,579,11
537,580,1
538,584,18
539,584,12
540,585,33
541,586,32
542,586,11
543,587,3
544,587,12
545,587,11
546,591,12
547,595,11
548,596,10
549,603,18
550,606,1
551,607,23
552,607,18
553,610,89
554,611,32
555,611,18
556,613,12
557,615,21
558,615,37
559,615,23
560,615,12
561,616,24
562,616,33
563,616,1
564,618,3
565,620,12
566,621,18
567,622,57
568,622,1
569,622,12
570,623,43
571,623,23
572,623,89
573,623,1
574,624,36
575,625,18
576,625,12
577,626,18
578,626,1
579,627,18
580,629,11
581,634,4
582,634,12
583,636,36
584,636,18
585,637,9
586,639,11
587,641,12
588,642,3
589,642,18
590,642,1
591,643,21
592,643,12
593,644,24
594,645,12
595,646,33
596,647,12
597,649,18
598,649,1
599,649,12
600,650,4
601,650,23
602,650,53
603,650,12
604,652,4
605,652,1
606,654,39
607,655,1
608,656,12
609,657,4
610,657,21
611,657,1
612,657,12
613,659,4
614,659,61
615,660,12
616,662,3
617,663,12
618,664,21
619,665,21
620,665,35
621,665,1
622,665,12
623,666,12
624,667,12
625,668,4
626,668,12
627,670,2
628,670,12
629,671,43
630,671,133
631,671,23
632,672,43
633,672,24
634,672,32
635,673,21
636,673,43
637,674,18
638,675,18
639,677,33
640,677,3
641,678,21
642,678,12
643,678,11
644,680,4
645,681,4
646,682,12
647,683,36
648,684,1
649,684,10
650,685,4
651,685,23
652,685,12
653,686,4
654,688,1
655,688,12
656,689,1
657,689,12
658,692,21
659,692,12
660,693,4
661,693,1
662,693,12
663,694,35
664,695,12
665,696,53
666,696,12
667,697,53
668,697,32
669,697,12
670,698,1
671,698,12
672,700,23
673,700,18
674,700,11
675,701,1
676,702,1
677,702,12
678,703,12
679,704,3
680,704,1
681,704,12
682,705,12
683,706,12
684,707,33
685,710,18
686,712,4
687,712,48
688,712,1
689,712,12
690,713,24
691,715,18
692,715,1
693,716,21
694,716,12
695,716,11
696,717,18
697,717,12
698,717,11
699,718,12
700,719,1
701,719,12
702,720,1
703,720,12
704,720,11
705,721,57
706,721,32
707,721,12
708,723,12
709,724,36
710,724,18
711,724,12
712,725,12
713,727,18
714,727,12
715,728,23
716,728,1
