,time,event
621,503,1
622,504,48
623,504,1
624,505,31
625,505,12
626,506,1
627,506,12
628,507,1
629,507,12
630,508,12
631,509,1
632,510,64
633,510,1
634,511,1
635,513,4
636,513,3
637,514,1
638,514,12
639,515,12
640,517,12
641,519,12
642,519,11
643,520,1
644,520,11
645,521,15
646,522,12
647,523,3
648,523,1
649,523,12
650,523,11
651,524,1
652,526,1
653,527,1
654,528,15
655,528,1
656,529,1
657,530,12
658,531,1
659,532,4
660,532,15
661,532,3
662,532,1
663,533,1
664,533,11
665,534,4
666,534,15
667,534,1
668,535,48
669,535,1
670,535,12
671,536,1
672,537,4
673,537,1
674,537,12
675,539,5
676,539,3
677,540,1
678,541,1
679,542,31
680,542,3
681,544,1
682,546,24
683,549,23
684,550,64
685,551,24
686,552,1
687,554,23
688,555,24
689,558,32
690,560,23
691,561,3
692,562,23
693,562,32
694,564,23
695,565,19
696,565,11
697,567,24
698,569,24
699,570,24
700,570,1
701,571,24
702,572,32
703,572,1
704,573,31
705,573,24
706,575,24
707,576,1
708,578,24
709,579,118
710,580,4
711,580,1
712,582,4
713,582,1
714,584,24
715,586,1
716,587,1
717,588,28
718,588,48
719,589,23
720,589,24
721,589,1
722,590,24
723,590,3
724,590,1
725,591,24
726,591,19
727,592,23
728,592,24
729,592,1
730,593,24
731,593,1
732,594,1
733,595,6
734,595,107
735,596,1
736,596,12
737,597,22
738,598,12
739,599,1
740,600,1
741,601,21
742,601,64
743,601,1
744,602,1
745,603,12
746,603,11
747,605,11
748,606,12
749,607,1
750,608,1
751,610,12
752,611,1
753,612,48
754,614,1
755,615,3
756,615,1
757,615,12
758,616,1
759,618,1
760,621,1
761,622,48
762,623,1
763,624,1
764,626,12
765,627,3
766,628,15
767,629,3
768,629,1
769,630,1
770,632,64
771,633,1
772,635,75
773,636,1
774,636,12
775,636,10
776,641,12
777,642,12
778,643,48
779,643,1
780,644,1
781,645,3
782,645,1
783,646,48
784,647,4
785,647,23
786,647,1
787,649,1
788,649,12
789,650,1
790,651,4
791,651,1
792,654,1
793,655,48
794,657,24
795,657,1
796,657,52
797,658,3
798,661,15
799,663,1
800,664,64
801,664,1
802,665,1
803,666,1
804,667,48
805,670,15
806,671,1
807,672,1
808,673,1
809,676,15
810,678,1
811,679,3
812,680,1
813,681,48
814,681,75
815,684,15
816,685,15
817,686,64
818,687,1
819,688,1
820,689,1
821,690,3
822,691,15
823,691,12
824,692,15
825,692,24
826,692,1
827,693,48
828,694,11
829,698,1
830,699,1
831,700,3
832,700,1
833,700,8
834,702,48
835,702,15
836,702,64
837,704,15
838,706,8
839,707,3
840,718,53
841,719,3
842,720,21
843,720,1
844,721,48
845,721,12
846,724,23
847,725,15
848,727,12
