,time,event
439,519,24
440,519,1
441,519,54
442,520,11
443,521,58
444,521,26
445,522,58
446,523,39
447,523,1
448,524,77
449,524,32
450,524,83
451,526,3
452,526,1
453,527,2
454,527,1
455,528,82
456,528,1
457,530,26
458,531,1
459,532,77
460,532,26
461,532,18
462,533,58
463,533,65
464,533,11
465,534,58
466,535,25
467,535,1
468,535,70
469,536,54
470,537,58
471,538,58
472,538,11
473,539,1
474,539,52
475,540,2
476,540,54
477,540,11
478,541,58
479,541,87
480,541,26
481,542,58
482,542,26
483,543,58
484,543,11
485,544,1
486,544,11
487,545,58
488,545,11
489,546,11
490,547,3
491,547,32
492,547,1
493,547,54
494,547,11
495,548,25
496,548,24
497,550,58
498,550,18
499,551,43
500,551,2
501,551,1
502,552,37
503,552,76
504,552,32
505,552,1
506,553,26
507,553,11
508,554,11
509,555,4
510,555,58
511,555,1
512,556,39
513,556,77
514,556,1
515,557,3
516,557,11
517,558,82
518,558,11
519,559,1
520,560,77
521,561,76
522,561,58
523,561,18
524,562,2
525,562,18
526,562,11
527,563,4
528,563,25
529,563,1
530,563,9
531,564,39
532,564,32
533,565,11
534,566,11
535,567,1
536,568,58
537,568,54
538,569,11
539,571,77
540,571,87
541,572,39
542,572,1
543,574,1
544,575,82
545,575,2
546,575,1
547,575,54
548,576,11
549,577,11
550,578,3
551,578,77
552,578,11
553,579,1
554,579,11
555,580,77
556,580,1
557,580,11
558,581,32
559,581,11
560,582,82
561,582,58
562,582,77
563,583,1
564,584,32
565,585,1
566,585,11
567,586,28
568,587,36
569,587,2
570,588,3
571,589,82
572,592,3
573,596,82
574,596,39
575,596,1
576,597,3
577,597,1
578,598,39
579,598,1
580,599,24
581,599,32
582,599,1
583,599,54
584,600,24
585,600,8
586,601,58
587,602,87
588,602,1
589,603,82
590,603,1
591,603,54
592,604,79
593,604,58
594,604,32
595,604,18
596,605,11
597,607,2
598,607,54
599,608,4
600,608,3
601,608,32
602,609,12
603,610,82
604,611,43
605,611,36
606,611,39
607,611,32
608,611,1
609,611,12
610,612,28
611,612,1
612,612,54
613,614,12
614,615,18
615,615,1
616,616,76
617,616,32
618,616,1
619,617,82
620,617,11
621,618,3
622,619,39
623,619,32
624,619,1
625,619,54
626,620,4
627,620,82
628,620,18
629,621,58
630,621,18
631,621,11
632,622,11
633,623,24
634,623,91
635,623,77
636,623,32
637,623,1
638,624,25
639,624,82
640,624,1
641,624,54
642,625,58
643,626,11
644,628,32
645,628,1
646,630,2
647,630,1
648,630,11
649,631,82
650,632,11
651,633,58
652,633,87
653,633,18
654,633,1
655,634,77
656,635,21
657,635,1
658,635,54
659,636,3
660,638,82
661,638,1
662,639,25
663,639,77
664,640,36
665,640,39
666,640,62
667,640,32
668,640,59
669,640,1
670,640,11
671,641,28
672,641,22
673,642,67
674,642,58
675,642,11
676,643,2
677,643,1
678,643,11
679,644,18
680,644,1
681,645,82
682,646,3
683,646,11
684,648,4
685,648,21
686,648,32
687,648,83
688,648,1
689,649,54
690,650,82
691,650,77
692,651,25
693,651,18
694,651,1
695,652,82
696,652,1
697,652,54
698,655,1
699,656,11
700,657,2
701,657,26
702,659,82
703,659,18
704,660,58
705,660,1
706,662,1
707,663,58
708,663,87
709,663,1
710,663,11
711,664,36
712,664,1
713,664,11
714,665,77
715,666,82
716,666,58
717,667,54
718,668,3
719,670,39
720,670,1
721,671,2
722,671,58
723,671,77
724,671,32
725,671,11
726,672,82
727,672,32
728,672,1
729,672,11
730,673,1
731,674,11
732,678,3
733,678,26
734,679,43
735,680,82
736,682,2
737,683,11
738,686,82
739,686,26
740,687,54
741,688,77
742,688,1
743,690,26
744,692,77
745,693,82
746,694,87
747,695,2
748,696,11
749,697,1
750,700,82
751,701,11
752,703,23
753,703,39
754,703,26
755,703,11
756,704,58
757,704,3
758,705,32
759,706,2
760,707,82
761,707,32
762,707,26
763,707,1
764,708,24
765,709,25
766,709,12
767,710,25
768,710,82
769,710,12
770,710,11
771,711,1
772,712,1
773,712,8
774,712,12
775,714,14
776,714,82
777,714,12
778,715,1
779,715,8
780,715,12
781,716,18
782,717,32
783,717,1
784,718,58
785,719,18
786,721,82
787,723,2
788,723,39
789,723,32
790,723,1
791,724,87
792,725,3
793,726,28
794,726,43
795,726,58
796,726,11
797,727,82
798,727,12
799,728,82
800,729,1
